0.000743,0.000615,0.030819,0.008124,0.000620,-0.015512
0.000742,0.000611,0.030822,0.008381,0.000308,-0.015332
0.000741,0.000609,0.030823,0.008748,0.000061,-0.015496
0.000739,0.000609,0.030823,0.009017,-0.000085,-0.015926
0.000741,0.000615,0.030821,0.009091,-0.000136,-0.016438
0.000745,0.000626,0.030815,0.009003,-0.000122,-0.016837
0.000750,0.000639,0.030810,0.008838,-0.000077,-0.016938
0.000752,0.000648,0.030808,0.008708,-0.000030,-0.016708
0.000752,0.000649,0.030812,0.008729,0.000005,-0.016373
0.000749,0.000643,0.030819,0.008874,0.000023,-0.016199
0.000744,0.000632,0.030826,0.008951,0.000026,-0.016263
0.000741,0.000623,0.030829,0.008806,0.000020,-0.016490
0.000740,0.000618,0.030827,0.008500,0.000011,-0.016764
0.000743,0.000615,0.030823,0.008230,0.000003,-0.016996
0.000749,0.000616,0.030821,0.008156,-0.000003,-0.017105
0.000758,0.000620,0.030825,0.008375,-0.000005,-0.016982
0.000765,0.000627,0.030832,0.008889,-0.000004,-0.016585
0.000767,0.000634,0.030839,0.009514,-0.000003,-0.016024
0.000764,0.000639,0.030841,0.009951,0.000037,-0.015472
0.000760,0.000642,0.030841,0.010007,0.000184,-0.015053
0.000755,0.000644,0.030839,0.009687,0.000395,-0.014814
0.000749,0.000643,0.030835,0.009061,0.000526,-0.014733
0.000743,0.000642,0.030830,0.008277,0.000511,-0.014798
0.000740,0.000641,0.030824,0.007626,0.000386,-0.015056
-,-,-,-,-,-
0.000013,0.000012,0.000557,0.000155,0.000000,-0.000271
0.000076,0.000067,0.003211,0.000891,0.000000,-0.001559
0.000211,0.000185,0.008895,0.002468,0.000000,-0.004357
0.000392,0.000343,0.016475,0.004569,0.000000,-0.008219
0.000567,0.000495,0.023831,0.006570,0.000000,-0.012143
0.000701,0.000609,0.029393,0.007965,0.000039,-0.015181
0.000781,0.000672,0.032589,0.008640,0.000184,-0.016845
0.000811,0.000693,0.033677,0.008810,0.000394,-0.017231
0.000812,0.000686,0.033358,0.008737,0.000525,-0.016789
0.000799,0.000668,0.032399,0.008636,0.000510,-0.016015
0.000783,0.000650,0.031392,0.008667,0.000385,-0.015285
0.000765,0.000636,0.030665,0.008821,0.000221,-0.014829
0.000751,0.000627,0.030310,0.008951,0.000114,-0.014793
0.000743,0.000621,0.030267,0.008967,0.000162,-0.015142
0.000740,0.000617,0.030406,0.008884,0.000328,-0.015596
0.000743,0.000614,0.030603,0.008755,0.000456,-0.015854
0.000748,0.000614,0.030773,0.008632,0.000459,-0.015832
0.000750,0.000619,0.030881,0.008582,0.000361,-0.015651
0.000747,0.000625,0.030926,0.008681,0.000218,-0.015548
0.000741,0.000630,0.030925,0.008882,0.000085,-0.015689
0.000735,0.000630,0.030902,0.009025,-0.000008,-0.016048
0.000732,0.000627,0.030874,0.009030,-0.000054,-0.016485
0.000732,0.000623,0.030851,0.008885,-0.000062,-0.016829
0.000737,0.000623,0.030837,0.008588,-0.000048,-0.016902
0.000743,0.000623,0.030829,0.008237,-0.000025,-0.016668
0.000746,0.000623,0.030824,0.007969,-0.000005,-0.016342
0.000746,0.000621,0.030822,0.007753,0.000007,-0.016182
0.000747,0.000620,0.030823,0.007515,0.000012,-0.016259
0.000752,0.000622,0.030825,0.007354,0.000011,-0.016494
0.000758,0.000627,0.030829,0.007408,0.000007,-0.016771
0.000762,0.000630,0.030833,0.007628,0.000003,-0.017003
0.000762,0.000632,0.030833,0.007790,-0.000000,-0.017148
0.000757,0.000633,0.030828,0.007714,-0.000002,-0.017206
0.000749,0.000632,0.030820,0.007450,0.000036,-0.017202
0.000742,0.000629,0.030815,0.007275,0.000221,-0.017127
0.000738,0.000626,0.030815,0.007451,0.000577,-0.016900
0.000739,0.000626,0.030820,0.007972,0.000958,-0.016473
0.000745,0.000629,0.030828,0.008671,0.001258,-0.015929
0.000753,0.000632,0.030836,0.009372,0.001474,-0.015415
0.000760,0.000635,0.030844,0.009847,0.001565,-0.015072
0.000763,0.000635,0.030847,0.009932,0.001516,-0.015004
0.000763,0.000635,0.030846,0.009715,0.001343,-0.015185
0.000760,0.000635,0.030840,0.009441,0.001044,-0.015489
0.000758,0.000634,0.030832,0.009240,0.000670,-0.015752
0.000756,0.000630,0.030826,0.009072,0.000318,-0.015867
0.000754,0.000624,0.030822,0.008900,0.000058,-0.015921
0.000750,0.000620,0.030820,0.008739,-0.000088,-0.016068
0.000742,0.000618,0.030820,0.008653,-0.000136,-0.016334
0.000733,0.000617,0.030824,0.008719,-0.000118,-0.016643
0.000727,0.000616,0.030831,0.008894,-0.000072,-0.016914
0.000727,0.000616,0.030838,0.009022,0.000014,-0.017059
0.000733,0.000618,0.030844,0.008981,0.000193,-0.016966
0.000738,0.000618,0.030844,0.008730,0.000419,-0.016588
0.000742,0.000618,0.030839,0.008410,0.000552,-0.016074
0.000743,0.000618,0.030833,0.008325,0.000529,-0.015706
0.000742,0.000622,0.030827,0.008602,0.000395,-0.015679
0.000740,0.000627,0.030823,0.009022,0.000262,-0.015960
0.000739,0.000634,0.030823,0.009256,0.000256,-0.016386
0.000740,0.000639,0.030825,0.009093,0.000367,-0.016795
0.000743,0.000642,0.030826,0.008531,0.000455,-0.017051
0.000747,0.000643,0.030826,0.007760,0.000437,-0.017019
0.000753,0.000643,0.030829,0.007062,0.000334,-0.016698
0.000758,0.000639,0.030835,0.006666,0.000197,-0.016280
0.000762,0.000633,0.030840,0.006581,0.000073,-0.015914
0.000764,0.000627,0.030843,0.006627,-0.000012,-0.015599
0.000765,0.000623,0.030845,0.006700,-0.000052,-0.015362
0.000765,0.000622,0.030842,0.006866,-0.000057,-0.015329
0.000764,0.000624,0.030833,0.007161,-0.000043,-0.015544
0.000763,0.000627,0.030823,0.007428,-0.000022,-0.015816
0.000763,0.000628,0.030814,0.007517,0.000035,-0.015955
0.000763,0.000628,0.030809,0.007518,0.000191,-0.016015
0.000763,0.000626,0.030804,0.007604,0.000405,-0.016147
0.000762,0.000621,0.030800,0.007817,0.000574,-0.016387
0.000759,0.000614,0.030799,0.008092,0.000700,-0.016630
0.000752,0.000608,0.030802,0.008347,0.000782,-0.016695
0.000744,0.000608,0.030809,0.008530,0.000746,-0.016512
0.000738,0.000613,0.030819,0.008665,0.000583,-0.016218
0.000734,0.000614,0.030825,0.008874,0.000361,-0.015936
0.000734,0.000605,0.030823,0.009171,0.000192,-0.015659
0.000738,0.000596,0.030818,0.009368,0.000189,-0.015424
0.000746,0.000597,0.030816,0.009384,0.000322,-0.015374
0.000755,0.000603,0.030817,0.009299,0.000435,-0.015566
0.000758,0.000610,0.030818,0.009147,0.000437,-0.015858
0.000756,0.000616,0.030819,0.008946,0.000345,-0.016131
0.000753,0.000622,0.030820,0.008749,0.000249,-0.016397
0.000749,0.000625,0.030822,0.008596,0.000268,-0.016624
0.000746,0.000627,0.030824,0.008467,0.000389,-0.016706
0.000744,0.000627,0.030825,0.008249,0.000514,-0.016657
0.000746,0.000625,0.030826,0.007899,0.000636,-0.016576
0.000753,0.000624,0.030826,0.007581,0.000734,-0.016435
0.000763,0.000627,0.030828,0.007492,0.000722,-0.016155
0.000771,0.000633,0.030830,0.007652,0.000579,-0.015805
0.000772,0.000638,0.030832,0.007951,0.000370,-0.015559
0.000766,0.000637,0.030833,0.008263,0.000166,-0.015462
0.000754,0.000634,0.030833,0.008503,0.000016,-0.015408
0.000739,0.000634,0.030828,0.008639,-0.000065,-0.015359
0.000727,0.000639,0.030822,0.008682,-0.000088,-0.015387
0.000723,0.000644,0.030818,0.008664,-0.000073,-0.015479
0.000727,0.000646,0.030816,0.008656,-0.000042,-0.015556
0.000736,0.000643,0.030817,0.008754,0.000026,-0.015667
0.000747,0.000637,0.030821,0.008931,0.000230,-0.015914
0.000756,0.000627,0.030825,0.009046,0.000633,-0.016238
0.000758,0.000618,0.030828,0.009029,0.001159,-0.016470
0.000752,0.000611,0.030829,0.008911,0.001625,-0.016563
0.000744,0.000608,0.030829,0.008756,0.001820,-0.016582
0.000739,0.000610,0.030831,0.008618,0.001642,-0.016531
0.000739,0.000616,0.030831,0.008526,0.001189,-0.016444
0.000744,0.000625,0.030830,0.008483,0.000657,-0.016435
0.000752,0.000633,0.030830,0.008480,0.000244,-0.016507
0.000758,0.000639,0.030831,0.008497,0.000138,-0.016543
0.000760,0.000640,0.030831,0.008521,0.000369,-0.016518
0.000757,0.000636,0.030833,0.008542,0.000709,-0.016531
0.000750,0.000628,0.030836,0.008554,0.000888,-0.016629
0.000742,0.000622,0.030838,0.008558,0.000866,-0.016782
0.000736,0.000619,0.030835,0.008595,0.000786,-0.016937
0.000734,0.000619,0.030827,0.008736,0.000723,-0.017057
0.000735,0.000623,0.030820,0.008942,0.000622,-0.017089
0.000737,0.000629,0.030817,0.009070,0.000457,-0.016930
0.000738,0.000635,0.030818,0.009053,0.000271,-0.016568
0.000740,0.000639,0.030819,0.008928,0.000147,-0.016167
0.000741,0.000636,0.030819,0.008764,0.000182,-0.015884
0.000742,0.000626,0.030818,0.008619,0.000337,-0.015759
0.000743,0.000612,0.030817,0.008561,0.000458,-0.015724
0.000746,0.000601,0.030817,0.008702,0.000458,-0.015655
0.000751,0.000601,0.030819,0.009093,0.000358,-0.015500
0.000757,0.000608,0.030823,0.009599,0.000215,-0.015300
0.000761,0.000618,0.030827,0.009950,0.000083,-0.015112
0.000763,0.000624,0.030831,0.009962,-0.000009,-0.015013
-,-,-,-,-,-
0.000013,0.000012,0.000558,0.000193,0.000000,-0.000309
0.000076,0.000067,0.003213,0.001114,0.000000,-0.001782
0.000211,0.000185,0.008901,0.003046,0.000039,-0.004935
0.000392,0.000340,0.016483,0.005450,0.000223,-0.009139
0.000569,0.000490,0.023838,0.007460,0.000578,-0.013178
0.000705,0.000604,0.029396,0.008650,0.000920,-0.016115
0.000785,0.000670,0.032587,0.009115,0.001035,-0.017674
0.000816,0.000695,0.033673,0.009122,0.000895,-0.018145
0.000812,0.000690,0.033353,0.008915,0.000606,-0.017946
0.000790,0.000673,0.032395,0.008673,0.000335,-0.017357
0.000766,0.000653,0.031388,0.008492,0.000276,-0.016608
0.000745,0.000639,0.030665,0.008404,0.000490,-0.015971
0.000734,0.000631,0.030316,0.008395,0.000784,-0.015571
0.000733,0.000629,0.030280,0.008433,0.000915,-0.015336
0.000740,0.000629,0.030424,0.008486,0.000820,-0.015218
0.000750,0.000628,0.030624,0.008532,0.000579,-0.015254
0.000758,0.000625,0.030795,0.008599,0.000303,-0.015430
0.000762,0.000624,0.030900,0.008756,0.000077,-0.015705
0.000761,0.000625,0.030940,0.008964,-0.000063,-0.016065
0.000759,0.000626,0.030933,0.009087,-0.000116,-0.016425
0.000756,0.000626,0.030904,0.009023,-0.000110,-0.016592
0.000751,0.000626,0.030869,0.008707,-0.000073,-0.016445
0.000747,0.000626,0.030838,0.008145,-0.000031,-0.016049
0.000746,0.000628,0.030816,0.007511,-0.000037,-0.015573
0.000746,0.000634,0.030808,0.007089,-0.000204,-0.015163
0.000747,0.000644,0.030812,0.007017,-0.000555,-0.014894
0.000749,0.000654,0.030822,0.007174,-0.000901,-0.014773
0.000754,0.000656,0.030832,0.007380,-0.001025,-0.014765
0.000759,0.000652,0.030839,0.007537,-0.000853,-0.014857
0.000760,0.000647,0.030841,0.007652,-0.000386,-0.015111
0.000758,0.000644,0.030838,0.007764,0.000278,-0.015563
0.000752,0.000642,0.030832,0.007830,0.000862,-0.016084
0.000745,0.000637,0.030827,0.007847,0.001121,-0.016459
0.000737,0.000632,0.030825,0.007906,0.001030,-0.016591
0.000731,0.000629,0.030827,0.008047,0.000726,-0.016523
0.000731,0.000629,0.030831,0.008231,0.000372,-0.016391
0.000735,0.000628,0.030837,0.008403,0.000121,-0.016353
0.000741,0.000626,0.030843,0.008567,0.000090,-0.016423
0.000745,0.000623,0.030847,0.008780,0.000235,-0.016439
0.000747,0.000620,0.030847,0.009010,0.000380,-0.016297
0.000748,0.000619,0.030845,0.009129,0.000454,-0.016123
0.000748,0.000621,0.030843,0.009089,0.000570,-0.016107
0.000750,0.000622,0.030841,0.008941,0.000803,-0.016283
0.000754,0.000625,0.030837,0.008760,0.001021,-0.016564
0.000758,0.000632,0.030829,0.008607,0.001044,-0.016845
0.000760,0.000639,0.030818,0.008548,0.000853,-0.017018
0.000760,0.000645,0.030809,0.008653,0.000550,-0.016991
0.000757,0.000643,0.030805,0.008865,0.000250,-0.016817
0.000754,0.000637,0.030806,0.009019,0.000026,-0.016667
0.000755,0.000631,0.030809,0.008993,-0.000097,-0.016642
0.000758,0.000630,0.030811,0.008745,-0.000093,-0.016687
0.000762,0.000631,0.030814,0.008384,0.000113,-0.016677
0.000764,0.000629,0.030817,0.008110,0.000552,-0.016599
0.000765,0.000624,0.030820,0.007987,0.001083,-0.016564
0.000765,0.000617,0.030825,0.007917,0.001439,-0.016591
0.000764,0.000611,0.030829,0.007862,0.001444,-0.016582
0.000763,0.000609,0.030834,0.007893,0.001140,-0.016485
0.000760,0.000609,0.030837,0.008030,0.000699,-0.016333
0.000757,0.000610,0.030836,0.008220,0.000283,-0.016215
0.000755,0.000612,0.030833,0.008440,-0.000012,-0.016240
0.000755,0.000615,0.030829,0.008717,-0.000161,-0.016379
0.000755,0.000620,0.030825,0.008998,-0.000191,-0.016485
0.000754,0.000627,0.030823,0.009148,-0.000149,-0.016514
0.000752,0.000631,0.030821,0.009118,-0.000081,-0.016516
0.000750,0.000631,0.030821,0.008967,-0.000019,-0.016439
0.000750,0.000626,0.030821,0.008777,0.000020,-0.016192
0.000750,0.000620,0.030822,0.008614,0.000036,-0.015811
0.000749,0.000617,0.030823,0.008509,0.000034,-0.015410
0.000747,0.000618,0.030823,0.008464,0.000023,-0.015126
0.000745,0.000621,0.030823,0.008465,0.000010,-0.015111
0.000742,0.000623,0.030823,0.008490,0.000000,-0.015423
0.000739,0.000624,0.030822,0.008520,-0.000005,-0.015913
0.000737,0.000624,0.030820,0.008544,-0.000007,-0.016285
0.000740,0.000622,0.030814,0.008557,-0.000005,-0.016370
0.000747,0.000619,0.030806,0.008561,-0.000003,-0.016293
0.000755,0.000618,0.030799,0.008558,-0.000001,-0.016276
0.000762,0.000621,0.030794,0.008553,0.000000,-0.016362
0.000766,0.000625,0.030793,0.008586,0.000001,-0.016433
0.000767,0.000627,0.030796,0.008728,0.000040,-0.016453
0.000766,0.000626,0.030803,0.008975,0.000185,-0.016505
0.000763,0.000623,0.030812,0.009213,0.000433,-0.016592
0.000758,0.000620,0.030821,0.009224,0.000748,-0.016574
0.000755,0.000617,0.030826,0.008876,0.001088,-0.016376
0.000754,0.000616,0.030829,0.008356,0.001305,-0.016112
0.000753,0.000622,0.030831,0.007971,0.001295,-0.015915
0.000751,0.000631,0.030832,0.007850,0.001154,-0.015864
0.000750,0.000640,0.030832,0.007948,0.000979,-0.016012
0.000751,0.000646,0.030833,0.008157,0.000756,-0.016316
0.000750,0.000648,0.030836,0.008414,0.000493,-0.016662
0.000747,0.000647,0.030841,0.008723,0.000247,-0.016952
0.000744,0.000645,0.030843,0.009021,0.000061,-0.017100
0.000743,0.000642,0.030840,0.009175,-0.000048,-0.016997
0.000747,0.000641,0.030832,0.009140,-0.000087,-0.016605
0.000755,0.000639,0.030824,0.008941,-0.000080,-0.016041
0.000762,0.000638,0.030819,0.008636,-0.000051,-0.015520
0.000764,0.000637,0.030817,0.008402,-0.000020,-0.015278
0.000761,0.000638,0.030817,0.008373,0.000043,-0.015428
0.000755,0.000640,0.030820,0.008514,0.000200,-0.015833
0.000748,0.000640,0.030824,0.008809,0.000412,-0.016185
0.000741,0.000635,0.030832,0.009230,0.000578,-0.016251
0.000736,0.000630,0.030839,0.009585,0.000701,-0.016064
0.000734,0.000628,0.030844,0.009677,0.000781,-0.015870
0.000737,0.000629,0.030844,0.009459,0.000745,-0.015846
0.000743,0.000633,0.030839,0.008988,0.000582,-0.015904
0.000749,0.000639,0.030833,0.008442,0.000360,-0.015863
0.000753,0.000647,0.030827,0.008094,0.000153,-0.015718
0.000753,0.000652,0.030826,0.008112,0.000043,-0.015642
0.000754,0.000649,0.030831,0.008404,0.000112,-0.015745
0.000755,0.000642,0.030839,0.008761,0.000304,-0.015900
0.000758,0.000633,0.030843,0.009087,0.000453,-0.015952
0.000760,0.000624,0.030842,0.009321,0.000469,-0.015966
0.000762,0.000617,0.030837,0.009368,0.000375,-0.016049
0.000763,0.000615,0.030830,0.009226,0.000230,-0.016156
0.000764,0.000618,0.030825,0.008986,0.000092,-0.016248
0.000763,0.000624,0.030822,0.008745,-0.000005,-0.016347
0.000760,0.000632,0.030820,0.008564,-0.000055,-0.016363
0.000755,0.000638,0.030821,0.008465,-0.000064,-0.016224
0.000752,0.000642,0.030824,0.008398,-0.000050,-0.016064
0.000753,0.000643,0.030828,0.008232,-0.000027,-0.016068
0.000754,0.000641,0.030830,0.007914,-0.000006,-0.016264
0.000753,0.000637,0.030830,0.007609,0.000046,-0.016560
0.000751,0.000631,0.030829,0.007518,0.000235,-0.016850
0.000750,0.000625,0.030826,0.007669,0.000628,-0.017026
0.000749,0.000619,0.030825,0.007997,0.001111,-0.016959
0.000748,0.000614,0.030825,0.008447,0.001433,-0.016598
0.000746,0.000610,0.030827,0.008893,0.001459,-0.016052
0.000744,0.000609,0.030829,0.009160,0.001337,-0.015538
0.000742,0.000612,0.030829,0.009188,0.001296,-0.015294
-,-,-,-,-,-
0.000013,0.000012,0.000557,0.000155,0.000000,-0.000271
0.000074,0.000067,0.003210,0.000891,0.000000,-0.001598
0.000206,0.000186,0.008892,0.002468,0.000000,-0.004541
0.000387,0.000345,0.016469,0.004569,0.000000,-0.008613
0.000568,0.000498,0.023820,0.006608,0.000000,-0.012707
0.000709,0.000610,0.029376,0.008149,0.000000,-0.015914
0.000792,0.000671,0.032568,0.009034,0.000000,-0.017847
0.000823,0.000688,0.033660,0.009296,0.000000,-0.018556
0.000818,0.000676,0.033350,0.009063,0.000000,-0.018332
0.000797,0.000652,0.032403,0.008549,0.000000,-0.017598
0.000775,0.000630,0.031404,0.007955,0.000000,-0.016729
0.000758,0.000615,0.030680,0.007376,0.000000,-0.015928
0.000750,0.000609,0.030321,0.006915,0.000000,-0.015304
0.000747,0.000612,0.030269,0.006702,0.000000,-0.014873
0.000748,0.000619,0.030401,0.006711,0.000000,-0.014552
0.000750,0.000627,0.030596,0.006812,0.000000,-0.014323
0.000751,0.000629,0.030769,0.006997,0.000000,-0.014259
0.000750,0.000628,0.030879,0.007322,0.000000,-0.014364
0.000746,0.000627,0.030921,0.007741,0.000000,-0.014602
0.000741,0.000628,0.030913,0.008147,0.000000,-0.014993
0.000738,0.000629,0.030880,0.008455,0.000000,-0.015546
0.000738,0.000632,0.030842,0.008634,0.000000,-0.016161
0.000738,0.000635,0.030815,0.008697,0.000000,-0.016698
0.000738,0.000638,0.030802,0.008683,0.000039,-0.017031
0.000739,0.000640,0.030801,0.008632,0.000184,-0.017037
0.000740,0.000641,0.030806,0.008578,0.000394,-0.016726
0.000741,0.000642,0.030814,0.008538,0.000525,-0.016340
0.000740,0.000642,0.030821,0.008518,0.000510,-0.016148
0.000737,0.000641,0.030825,0.008515,0.000385,-0.016217
0.000736,0.000638,0.030824,0.008522,0.000260,-0.016460
0.000736,0.000635,0.030821,0.008533,0.000259,-0.016752
0.000740,0.000633,0.030818,0.008542,0.000372,-0.016958
0.000745,0.000633,0.030816,0.008548,0.000459,-0.016967
0.000749,0.000632,0.030817,0.008550,0.000440,-0.016819
0.000753,0.000629,0.030818,0.008589,0.000374,-0.016684
0.000757,0.000623,0.030818,0.008732,0.000381,-0.016661
0.000760,0.000618,0.030817,0.008941,0.000466,-0.016740
0.000760,0.000616,0.030818,0.009070,0.000513,-0.016869
0.000757,0.000621,0.030821,0.009054,0.000457,-0.016956
0.000753,0.000630,0.030822,0.008929,0.000328,-0.016865
0.000748,0.000639,0.030819,0.008765,0.000178,-0.016558
0.000745,0.000645,0.030815,0.008620,0.000053,-0.016190
0.000745,0.000645,0.030815,0.008484,-0.000026,-0.015879
0.000745,0.000641,0.030820,0.008295,-0.000059,-0.015604
0.000744,0.000634,0.030828,0.008081,-0.000020,-0.015348
0.000741,0.000626,0.030833,0.007969,0.000182,-0.015136
0.000741,0.000620,0.030834,0.008011,0.000560,-0.014989
0.000744,0.000616,0.030832,0.008118,0.000919,-0.014948
0.000748,0.000618,0.030829,0.008149,0.001083,-0.015107
0.000749,0.000622,0.030828,0.008089,0.001091,-0.015512
0.000749,0.000626,0.030831,0.008053,0.001010,-0.016061
0.000750,0.000630,0.030837,0.008109,0.000828,-0.016595
0.000752,0.000635,0.030842,0.008232,0.000565,-0.016997
0.000753,0.000639,0.030844,0.008374,0.000296,-0.017226
0.000752,0.000643,0.030844,0.008492,0.000083,-0.017263
0.000749,0.000647,0.030840,0.008568,-0.000008,-0.017091
0.000746,0.000646,0.030837,0.008600,0.000124,-0.016810
0.000743,0.000641,0.030837,0.008600,0.000483,-0.016566
0.000742,0.000633,0.030840,0.008583,0.000856,-0.016384
0.000741,0.000627,0.030842,0.008601,0.001008,-0.016273
0.000741,0.000623,0.030841,0.008768,0.000896,-0.016302
0.000739,0.000621,0.030837,0.009115,0.000623,-0.016474
0.000737,0.000619,0.030831,0.009453,0.000317,-0.016711
0.000735,0.000618,0.030826,0.009571,0.000069,-0.016893
0.000735,0.000617,0.030823,0.009434,-0.000040,-0.016866
0.000738,0.000618,0.030823,0.009149,0.000090,-0.016553
0.000742,0.000618,0.030824,0.008842,0.000457,-0.016084
0.000748,0.000617,0.030826,0.008600,0.000841,-0.015699
0.000753,0.000615,0.030830,0.008459,0.001004,-0.015489
0.000756,0.000613,0.030837,0.008410,0.000938,-0.015406
0.000757,0.000611,0.030844,0.008426,0.000851,-0.015440
0.000757,0.000610,0.030847,0.008431,0.000939,-0.015578
0.000755,0.000613,0.030845,0.008333,0.001177,-0.015796
0.000753,0.000618,0.030839,0.008157,0.001352,-0.016104
0.000754,0.000626,0.030832,0.008042,0.001287,-0.016426
0.000757,0.000633,0.030827,0.008022,0.000994,-0.016573
0.000763,0.000637,0.030824,0.007995,0.000602,-0.016421
0.000767,0.000637,0.030823,0.007940,0.000242,-0.016030
0.000767,0.000633,0.030822,0.007947,-0.000010,-0.015601
0.000760,0.000627,0.030820,0.008054,-0.000136,-0.015383
0.000751,0.000621,0.030819,0.008221,-0.000161,-0.015513
0.000744,0.000618,0.030818,0.008428,-0.000125,-0.015920
0.000740,0.000619,0.030815,0.008701,-0.000067,-0.016382
0.000738,0.000625,0.030814,0.008984,-0.000015,-0.016636
0.000738,0.000632,0.030816,0.009101,0.000056,-0.016531
0.000737,0.000638,0.030821,0.008893,0.000253,-0.016138
0.000733,0.000642,0.030829,0.008389,0.000646,-0.015678
