0.000133,-0.003185,0.000573,0.000852,0.000184,-0.002488
0.000368,-0.008821,0.001589,0.002283,0.000394,-0.006970
0.000680,-0.016333,0.002946,0.004175,0.000525,-0.012960
0.000984,-0.023617,0.004264,0.006083,0.000510,-0.018699
0.001218,-0.029121,0.005260,0.007678,0.000385,-0.022921
0.001358,-0.032281,0.005831,0.008833,0.000221,-0.025229
0.001410,-0.033357,0.006025,0.009547,0.000114,-0.025893
0.001401,-0.033041,0.005967,0.009920,0.000201,-0.025505
0.001362,-0.032091,0.005793,0.010092,0.000551,-0.024679
0.001321,-0.031091,0.005608,0.010075,0.001034,-0.023830
0.001295,-0.030367,0.005475,0.009790,0.001379,-0.023127
0.001285,-0.030013,0.005410,0.009202,0.001396,-0.022665
0.001286,-0.029969,0.005400,0.008383,0.001113,-0.022525
0.001291,-0.030114,0.005424,0.007520,0.000691,-0.022667
0.001299,-0.030322,0.005457,0.006845,0.000288,-0.022955
0.001306,-0.030504,0.005484,0.006565,-0.000001,-0.023255
0.001311,-0.030613,0.005499,0.006748,-0.000112,-0.023443
0.001313,-0.030650,0.005504,0.007251,0.000001,-0.023422
0.001312,-0.030638,0.005503,0.007804,0.000249,-0.023245
0.001306,-0.030604,0.005501,0.008118,0.000445,-0.023089
0.001298,-0.030567,0.005503,0.008038,0.000489,-0.023057
0.001292,-0.030539,0.005508,0.007682,0.000403,-0.023173
0.001290,-0.030521,0.005512,0.007352,0.000294,-0.023451
0.001292,-0.030513,0.005514,0.007287,0.000292,-0.023792
0.001297,-0.030513,0.005516,0.007502,0.000395,-0.024020
0.001299,-0.030520,0.005515,0.007865,0.000470,-0.024056
0.001298,-0.030531,0.005512,0.008233,0.000441,-0.023944
0.001293,-0.030541,0.005507,0.008548,0.000330,-0.023769
0.001287,-0.030550,0.005503,0.008886,0.000229,-0.023641
0.001280,-0.030557,0.005501,0.009286,0.000251,-0.023707
0.001272,-0.030560,0.005500,0.009601,0.000379,-0.024044
0.001264,-0.030559,0.005498,0.009662,0.000472,-0.024521
0.001263,-0.030556,0.005497,0.009466,0.000453,-0.024867
0.001273,-0.030554,0.005498,0.009140,0.000343,-0.024887
0.001292,-0.030554,0.005502,0.008812,0.000201,-0.024608
0.001314,-0.030554,0.005506,0.008568,0.000111,-0.024189
0.001330,-0.030554,0.005507,0.008435,0.000208,-0.023788
0.001335,-0.030552,0.005505,0.008398,0.000562,-0.023500
0.001334,-0.030550,0.005502,0.008385,0.001044,-0.023350
0.001331,-0.030549,0.005497,0.008290,0.001385,-0.023316
0.001325,-0.030547,0.005494,0.008090,0.001398,-0.023392
0.001319,-0.030545,0.005492,0.007847,0.001113,-0.023602
0.001312,-0.030545,0.005491,0.007667,0.000689,-0.023872
0.001304,-0.030548,0.005492,0.007661,0.000286,-0.024042
0.001297,-0.030553,0.005495,0.007833,-0.000003,-0.024042
0.001296,-0.030555,0.005501,0.008094,-0.000151,-0.023917
0.001297,-0.030552,0.005507,0.008347,-0.000184,-0.023781
0.001298,-0.030548,0.005511,0.008532,-0.000106,-0.023768
0.001297,-0.030545,0.005512,0.008631,0.000143,-0.023871
0.001297,-0.030544,0.005510,0.008657,0.000558,-0.023953
0.001299,-0.030544,0.005505,0.008636,0.000977,-0.023932
0.001304,-0.030543,0.005502,0.008597,0.001254,-0.023828
0.001308,-0.030541,0.005498,0.008560,0.001322,-0.023692
0.001314,-0.030540,0.005494,0.008535,0.001154,-0.023570
0.001321,-0.030541,0.005491,0.008524,0.000816,-0.023486
0.001324,-0.030543,0.005489,0.008524,0.000439,-0.023447
0.001320,-0.030545,0.005489,0.008530,0.000128,-0.023442
0.001310,-0.030547,0.005491,0.008538,-0.000067,-0.023457
0.001301,-0.030548,0.005495,0.008506,-0.000147,-0.023516
0.001296,-0.030546,0.005502,0.008325,-0.000144,-0.023718
0.001297,-0.030541,0.005509,0.007971,-0.000099,-0.024084
0.001301,-0.030535,0.005514,0.007629,-0.000082,-0.024429
0.001307,-0.030531,0.005514,0.007473,-0.000184,-0.024544
0.001314,-0.030530,0.005509,0.007428,-0.000371,-0.024400
0.001322,-0.030532,0.005500,0.007321,-0.000496,-0.024107
0.001328,-0.030536,0.005491,0.007105,-0.000485,-0.023795
0.001329,-0.030542,0.005486,0.006839,-0.000371,-0.023550
0.001326,-0.030547,0.005486,0.006634,-0.000217,-0.023408
0.001319,-0.030552,0.005491,0.006645,-0.000077,-0.023400
0.001310,-0.030555,0.005498,0.006948,0.000056,-0.023600
0.001301,-0.030556,0.005504,0.007451,0.000245,-0.024001
0.001291,-0.030554,0.005509,0.007979,0.000460,-0.024391
0.001280,-0.030554,0.005513,0.008400,0.000574,-0.024541
0.001274,-0.030553,0.005514,0.008616,0.000534,-0.024417
0.001276,-0.030547,0.005510,0.008529,0.000389,-0.024131
0.001289,-0.030538,0.005504,0.008123,0.000251,-0.023815
0.001306,-0.030532,0.005502,0.007531,0.000285,-0.023562
0.001321,-0.030531,0.005504,0.006945,0.000583,-0.023413
0.001330,-0.030535,0.005507,0.006503,0.001030,-0.023360
0.001333,-0.030540,0.005508,0.006290,0.001357,-0.023374
0.001331,-0.030545,0.005506,0.006393,0.001370,-0.023419
0.001326,-0.030548,0.005502,0.006817,0.001055,-0.023468
0.001322,-0.030547,0.005497,0.007423,0.000458,-0.023504
0.001322,-0.030542,0.005494,0.008016,-0.000292,-0.023522
0.001324,-0.030534,0.005493,0.008499,-0.000918,-0.023525
0.001324,-0.030529,0.005494,0.008932,-0.001181,-0.023519
0.001320,-0.030527,0.005497,0.009366,-0.001074,-0.023510
0.001314,-0.030529,0.005500,0.009635,-0.000749,-0.023540
0.001311,-0.030532,0.005500,0.009484,-0.000376,-0.023719
0.001314,-0.030536,0.005499,0.008905,-0.000074,-0.024072
0.001319,-0.030541,0.005496,0.008216,0.000106,-0.024414
0.001322,-0.030545,0.005493,0.007762,0.000169,-0.024569
0.001323,-0.030548,0.005490,0.007657,0.000152,-0.024576
0.001320,-0.030549,0.005490,0.007816,0.000097,-0.024538
0.001317,-0.030549,0.005492,0.008095,0.000038,-0.024544
0.001314,-0.030546,0.005492,0.008368,-0.000006,-0.024679
0.001309,-0.030541,0.005490,0.008564,-0.000028,-0.024939
0.001306,-0.030535,0.005490,0.008623,-0.000032,-0.025198
0.001306,-0.030533,0.005493,0.008495,-0.000025,-0.025269
0.001310,-0.030535,0.005496,0.008254,-0.000013,-0.025043
0.001314,-0.030539,0.005498,0.008075,0.000035,-0.024557
0.001316,-0.030541,0.005499,0.008048,0.000226,-0.023911
0.001317,-0.030542,0.005499,0.008145,0.000584,-0.023285
0.001316,-0.030542,0.005494,0.008299,0.000925,-0.022891
0.001315,-0.030542,0.005486,0.008446,0.001039,-0.022797
0.001313,-0.030541,0.005481,0.008551,0.000897,-0.022922
0.001312,-0.030538,0.005484,0.008604,0.000606,-0.023146
0.001311,-0.030534,0.005491,0.008576,0.000296,-0.023364
0.001309,-0.030531,0.005497,0.008415,0.000052,-0.023519
0.001306,-0.030530,0.005501,0.008180,-0.000089,-0.023595
0.001304,-0.030532,0.005502,0.008026,-0.000098,-0.023607
0.001305,-0.030537,0.005502,0.008028,0.000103,-0.023581
0.001307,-0.030541,0.005505,0.008108,0.000542,-0.023543
0.001311,-0.030541,0.005510,0.008089,0.001115,-0.023508
0.001312,-0.030538,0.005513,0.007883,0.001620,-0.023486
0.001309,-0.030535,0.005512,0.007644,0.001838,-0.023478
0.001306,-0.030535,0.005508,0.007576,0.001667,-0.023480
0.001304,-0.030538,0.005502,0.007721,0.001211,-0.023486
0.001305,-0.030542,0.005497,0.008030,0.000709,-0.023493
0.001305,-0.030546,0.005493,0.008459,0.000395,-0.023499
0.001304,-0.030548,0.005491,0.008890,0.000309,-0.023502
0.001304,-0.030547,0.005491,0.009111,0.000351,-0.023502
0.001306,-0.030544,0.005494,0.008954,0.000517,-0.023502
0.001308,-0.030541,0.005501,0.008460,0.000851,-0.023500
0.001310,-0.030538,0.005509,0.007913,0.001294,-0.023499
0.001309,-0.030534,0.005514,0.007610,0.001684,-0.023498
0.001304,-0.030529,0.005513,0.007583,0.001825,-0.023498
-,-,-,-,-,-
0.000024,-0.000553,0.000100,0.000116,0.000000,-0.000387
0.000137,-0.003185,0.000576,0.000668,0.000000,-0.002227
0.000378,-0.008821,0.001595,0.001889,0.000039,-0.006207
0.000699,-0.016335,0.002953,0.003650,0.000184,-0.011646
0.001009,-0.023623,0.004269,0.005573,0.000394,-0.017099
0.001241,-0.029131,0.005262,0.007254,0.000564,-0.021332
0.001371,-0.032295,0.005829,0.008428,0.000694,-0.023843
0.001412,-0.033373,0.006018,0.009039,0.000779,-0.024850
0.001394,-0.033060,0.005956,0.009194,0.000747,-0.024867
0.001355,-0.032111,0.005782,0.009070,0.000624,-0.024404
0.001319,-0.031112,0.005602,0.008839,0.000547,-0.023850
0.001294,-0.030389,0.005472,0.008622,0.000549,-0.023426
0.001281,-0.030036,0.005407,0.008479,0.000531,-0.023207
0.001276,-0.029991,0.005398,0.008419,0.000437,-0.023169
0.001276,-0.030128,0.005424,0.008423,0.000294,-0.023243
0.001278,-0.030322,0.005462,0.008461,0.000148,-0.023358
0.001284,-0.030491,0.005495,0.008506,0.000073,-0.023461
0.001291,-0.030593,0.005513,0.008504,0.000151,-0.023529
0.001300,-0.030628,0.005516,0.008340,0.000337,-0.023556
0.001306,-0.030616,0.005511,0.007990,0.000473,-0.023554
0.001309,-0.030583,0.005503,0.007645,0.000476,-0.023537
0.001309,-0.030551,0.005495,0.007522,0.000372,-0.023554
0.001308,-0.030531,0.005491,0.007693,0.000223,-0.023683
0.001307,-0.030524,0.005489,0.008121,0.000124,-0.023884
0.001305,-0.030527,0.005489,0.008639,0.000212,-0.024013
0.001302,-0.030535,0.005491,0.009013,0.000521,-0.023999
0.001300,-0.030542,0.005495,0.009101,0.000855,-0.023917
0.001301,-0.030546,0.005499,0.008880,0.000986,-0.023902
0.001304,-0.030546,0.005501,0.008492,0.000869,-0.023969
0.001310,-0.030545,0.005501,0.008132,0.000601,-0.024004
0.001314,-0.030547,0.005499,0.007819,0.000304,-0.023944
0.001317,-0.030552,0.005497,0.007510,0.000104,-0.023816
0.001316,-0.030556,0.005494,0.007350,0.000146,-0.023670
0.001313,-0.030558,0.005493,0.007543,0.000450,-0.023549
0.001306,-0.030558,0.005495,0.008022,0.000803,-0.023473
0.001297,-0.030554,0.005498,0.008517,0.000960,-0.023441
0.001289,-0.030546,0.005500,0.008835,0.000865,-0.023442
0.001285,-0.030536,0.005499,0.008944,0.000610,-0.023460
0.001285,-0.030529,0.005496,0.008896,0.000318,-0.023481
0.001289,-0.030527,0.005491,0.008771,0.000078,-0.023498
0.001295,-0.030531,0.005490,0.008678,-0.000030,-0.023508
0.001299,-0.030537,0.005491,0.008763,0.000097,-0.023510
0.001299,-0.030543,0.005495,0.009067,0.000461,-0.023508
0.001296,-0.030548,0.005500,0.009397,0.000842,-0.023504
0.001294,-0.030550,0.005506,0.009488,0.001003,-0.023500
0.001294,-0.030551,0.005515,0.009226,0.000897,-0.023498
0.001298,-0.030550,0.005524,0.008710,0.000627,-0.023458
0.001300,-0.030549,0.005527,0.008099,0.000321,-0.023274
0.001300,-0.030548,0.005524,0.007484,0.000073,-0.022880
0.001299,-0.030545,0.005515,0.006980,-0.000077,-0.022394
0.001299,-0.030542,0.005505,0.006767,-0.000133,-0.022069
0.001302,-0.030540,0.005497,0.006933,-0.000122,-0.022078
0.001305,-0.030540,0.005495,0.007337,-0.000079,-0.022383
0.001308,-0.030542,0.005498,0.007677,-0.000032,-0.022817
0.001309,-0.030545,0.005505,0.007766,0.000003,-0.023224
0.001308,-0.030547,0.005511,0.007671,0.000022,-0.023512
0.001306,-0.030546,0.005512,0.007494,0.000026,-0.023695
0.001307,-0.030543,0.005510,0.007319,0.000020,-0.023869
0.001311,-0.030542,0.005507,0.007387,0.000011,-0.024037
0.001318,-0.030542,0.005506,0.007859,0.000003,-0.024102
0.001324,-0.030543,0.005507,0.008520,-0.000002,-0.024027
0.001324,-0.030545,0.005506,0.009030,-0.000005,-0.023864
0.001317,-0.030546,0.005503,0.009237,-0.000004,-0.023723
0.001306,-0.030546,0.005500,0.009183,0.000036,-0.023725
0.001300,-0.030543,0.005496,0.008983,0.000221,-0.023848
0.001301,-0.030541,0.005494,0.008755,0.000617,-0.023948
0.001309,-0.030541,0.005495,0.008573,0.001104,-0.023939
0.001317,-0.030543,0.005497,0.008429,0.001430,-0.023839
0.001322,-0.030544,0.005499,0.008251,0.001421,-0.023702
0.001321,-0.030544,0.005500,0.008055,0.001117,-0.023576
0.001315,-0.030539,0.005498,0.007961,0.000682,-0.023489
0.001306,-0.030533,0.005498,0.008014,0.000274,-0.023447
0.001298,-0.030529,0.005500,0.008127,0.000026,-0.023440
0.001295,-0.030529,0.005508,0.008158,0.000026,-0.023493
0.001296,-0.030535,0.005516,0.008057,0.000208,-0.023660
0.001299,-0.030541,0.005520,0.007834,0.000381,-0.023888
0.001299,-0.030543,0.005519,0.007492,0.000432,-0.024031
0.001298,-0.030543,0.005515,0.007127,0.000367,-0.024019
0.001297,-0.030543,0.005509,0.006942,0.000241,-0.023894
0.001299,-0.030543,0.005505,0.007070,0.000111,-0.023726
0.001304,-0.030541,0.005502,0.007412,0.000011,-0.023577
0.001310,-0.030536,0.005501,0.007695,-0.000044,-0.023476
0.001314,-0.030529,0.005501,0.007747,-0.000060,-0.023431
0.001316,-0.030522,0.005502,0.007677,-0.000012,-0.023388
0.001316,-0.030518,0.005505,0.007685,0.000193,-0.023263
0.001318,-0.030516,0.005508,0.007837,0.000568,-0.023079
0.001319,-0.030517,0.005508,0.008075,0.000924,-0.022970
0.001317,-0.030521,0.005506,0.008316,0.001046,-0.022998
0.001311,-0.030524,0.005501,0.008462,0.000906,-0.023127
0.001304,-0.030524,0.005497,0.008423,0.000614,-0.023290
0.001301,-0.030523,0.005496,0.008249,0.000300,-0.023431
0.001303,-0.030521,0.005497,0.008068,0.000093,-0.023523
0.001308,-0.030520,0.005499,0.007867,0.000094,-0.023564
0.001311,-0.030521,0.005499,0.007563,0.000256,-0.023566
0.001310,-0.030525,0.005498,0.007215,0.000404,-0.023546
0.001307,-0.030531,0.005499,0.007023,0.000472,-0.023521
0.001305,-0.030537,0.005500,0.007127,0.000580,-0.023501
0.001304,-0.030542,0.005501,0.007481,0.000844,-0.023489
0.001301,-0.030544,0.005500,0.007925,0.001241,-0.023485
0.001298,-0.030545,0.005498,0.008319,0.001618,-0.023487
0.001294,-0.030543,0.005499,0.008585,0.001768,-0.023492
0.001292,-0.030538,0.005502,0.008709,0.001582,-0.023496
0.001291,-0.030534,0.005506,0.008686,0.001143,-0.023499
0.001291,-0.030532,0.005508,0.008494,0.000632,-0.023501
0.001294,-0.030532,0.005508,0.008218,0.000200,-0.023501
0.001300,-0.030531,0.005511,0.008030,-0.000039,-0.023500
0.001305,-0.030531,0.005516,0.008012,-0.000013,-0.023499
0.001310,-0.030532,0.005520,0.008124,0.000194,-0.023499
0.001313,-0.030534,0.005520,0.008292,0.000385,-0.023498
0.001314,-0.030536,0.005515,0.008488,0.000445,-0.023498
0.001311,-0.030538,0.005507,0.008782,0.000381,-0.023498
0.001306,-0.030541,0.005499,0.009190,0.000252,-0.023498
0.001300,-0.030544,0.005493,0.009540,0.000116,-0.023498
0.001297,-0.030544,0.005488,0.009637,0.000012,-0.023499
0.001299,-0.030540,0.005482,0.009470,-0.000046,-0.023499
0.001304,-0.030536,0.005478,0.009119,-0.000062,-0.023499
0.001311,-0.030534,0.005480,0.008610,-0.000053,-0.023499
0.001320,-0.030536,0.005488,0.008006,-0.000031,-0.023499
0.001327,-0.030540,0.005498,0.007485,0.000028,-0.023499
0.001329,-0.030544,0.005504,0.007181,0.000227,-0.023499
0.001327,-0.030547,0.005506,0.007132,0.000628,-0.023499
0.001322,-0.030549,0.005504,0.007338,0.001154,-0.023499
0.001318,-0.030550,0.005500,0.007752,0.001622,-0.023499
0.001316,-0.030550,0.005496,0.008261,0.001819,-0.023537
0.001316,-0.030549,0.005493,0.008648,0.001642,-0.023683
0.001317,-0.030545,0.005495,0.008764,0.001190,-0.023893
0.001315,-0.030539,0.005500,0.008691,0.000619,-0.024024
0.001314,-0.030531,0.005505,0.008572,-0.000016,-0.024008
-,-,-,-,-,-
0.000023,-0.000553,0.000099,0.000116,0.000000,-0.000425
0.000134,-0.003185,0.000573,0.000707,0.000000,-0.002450
0.000373,-0.008821,0.001589,0.002073,0.000000,-0.006786
0.000694,-0.016336,0.002944,0.004044,0.000000,-0.012566
0.001007,-0.023625,0.004258,0.006137,-0.000039,-0.018173
0.001243,-0.029131,0.005252,0.007987,-0.000223,-0.022411
0.001376,-0.032288,0.005821,0.009430,-0.000578,-0.024805
0.001419,-0.033360,0.006014,0.010364,-0.000920,-0.025488
0.001403,-0.033044,0.005956,0.010660,-0.000997,-0.025036
0.001361,-0.032099,0.005782,0.010285,-0.000672,-0.024176
0.001315,-0.031107,0.005597,0.009495,-0.000028,-0.023425
0.001279,-0.030391,0.005462,0.008709,0.000623,-0.022996
0.001261,-0.030042,0.005394,0.008193,0.000982,-0.022889
0.001263,-0.029998,0.005383,0.007957,0.000983,-0.023000
0.001278,-0.030133,0.005407,0.007856,0.000742,-0.023202
0.001297,-0.030326,0.005444,0.007815,0.000416,-0.023397
0.001312,-0.030495,0.005479,0.007872,0.000128,-0.023532
0.001316,-0.030601,0.005502,0.008033,-0.000060,-0.023595
0.001312,-0.030643,0.005514,0.008236,-0.000142,-0.023562
0.001305,-0.030637,0.005517,0.008421,-0.000143,-0.023351
0.001300,-0.030605,0.005513,0.008510,-0.000101,-0.022958
0.001299,-0.030568,0.005506,0.008390,-0.000047,-0.022585
0.001302,-0.030540,0.005499,0.008009,-0.000004,-0.022451
0.001306,-0.030526,0.005494,0.007504,0.000021,-0.022584
0.001310,-0.030524,0.005491,0.007149,0.000028,-0.022875
0.001315,-0.030530,0.005490,0.007132,0.000063,-0.023191
0.001319,-0.030538,0.005493,0.007420,0.000237,-0.023441
0.001318,-0.030543,0.005497,0.007809,0.000622,-0.023587
0.001312,-0.030545,0.005500,0.008033,0.001141,-0.023638
0.001302,-0.030544,0.005501,0.007970,0.001609,-0.023583
0.001293,-0.030542,0.005499,0.007740,0.001810,-0.023392
0.001287,-0.030536,0.005497,0.007473,0.001638,-0.023134
0.001289,-0.030530,0.005494,0.007180,0.001189,-0.023006
0.001297,-0.030523,0.005490,0.006877,0.000659,-0.023149
0.001310,-0.030519,0.005484,0.006656,0.000209,-0.023481
0.001322,-0.030516,0.005479,0.006658,-0.000082,-0.023783
0.001327,-0.030516,0.005478,0.006957,-0.000169,-0.023922
0.001325,-0.030521,0.005483,0.007456,-0.000026,-0.023903
0.001319,-0.030530,0.005493,0.007982,0.000285,-0.023789
0.001311,-0.030538,0.005502,0.008401,0.000680,-0.023648
0.001306,-0.030540,0.005507,0.008655,0.001083,-0.023570
0.001303,-0.030539,0.005508,0.008752,0.001337,-0.023683
0.001301,-0.030536,0.005507,0.008739,0.001299,-0.024012
0.001301,-0.030534,0.005505,0.008673,0.001045,-0.024358
0.001303,-0.030534,0.005506,0.008559,0.000790,-0.024495
0.001304,-0.030537,0.005508,0.008318,0.000632,-0.024377
0.001302,-0.030541,0.005512,0.007932,0.000507,-0.024106
0.001300,-0.030545,0.005515,0.007584,0.000403,-0.023805
0.001301,-0.030548,0.005513,0.007477,0.000401,-0.023564
0.001303,-0.030549,0.005508,0.007632,0.000487,-0.023459
0.001303,-0.030550,0.005502,0.007933,0.000532,-0.023591
0.001300,-0.030549,0.005500,0.008252,0.000473,-0.023997
0.001294,-0.030548,0.005501,0.008499,0.000338,-0.024526
0.001291,-0.030546,0.005504,0.008640,0.000222,-0.024898
0.001294,-0.030542,0.005505,0.008686,0.000277,-0.024923
0.001299,-0.030540,0.005504,0.008629,0.000590,-0.024637
0.001305,-0.030540,0.005501,0.008397,0.001081,-0.024205
0.001308,-0.030542,0.005497,0.007994,0.001553,-0.023792
0.001310,-0.030545,0.005492,0.007579,0.001773,-0.023496
0.001310,-0.030550,0.005489,0.007263,0.001623,-0.023343
0.001307,-0.030554,0.005490,0.007045,0.001191,-0.023310
0.001303,-0.030556,0.005495,0.006999,0.000669,-0.023349
0.001300,-0.030553,0.005500,0.007203,0.000221,-0.023416
0.001299,-0.030546,0.005503,0.007595,-0.000072,-0.023477
0.001301,-0.030538,0.005505,0.007991,-0.000202,-0.023517
0.001303,-0.030534,0.005506,0.008205,-0.000209,-0.023534
0.001304,-0.030534,0.005505,0.008222,-0.000149,-0.023494
0.001304,-0.030536,0.005502,0.008186,-0.000071,-0.023338
0.001303,-0.030537,0.005498,0.008200,-0.000007,-0.023115
0.001301,-0.030539,0.005496,0.008273,0.000030,-0.022974
0.001300,-0.030542,0.005496,0.008375,0.000042,-0.022984
0.001302,-0.030545,0.005498,0.008471,0.000036,-0.023107
0.001305,-0.030546,0.005502,0.008540,0.000022,-0.023311
0.001306,-0.030546,0.005508,0.008577,0.000008,-0.023604
0.001304,-0.030543,0.005514,0.008586,-0.000002,-0.023914
0.001300,-0.030542,0.005519,0.008540,-0.000007,-0.024091
0.001296,-0.030542,0.005521,0.008380,-0.000008,-0.024118
0.001296,-0.030543,0.005520,0.008156,-0.000006,-0.024119
0.001299,-0.030545,0.005518,0.007977,-0.000003,-0.024178
0.001304,-0.030547,0.005515,0.007805,-0.000001,-0.024326
0.001308,-0.030548,0.005510,0.007574,0.000001,-0.024555
0.001309,-0.030549,0.005504,0.007399,0.000001,-0.024723
0.001308,-0.030549,0.005499,0.007393,0.000001,-0.024673
0.001307,-0.030548,0.005494,0.007526,0.000001,-0.024372
0.001307,-0.030546,0.005492,0.007834,0.000000,-0.023871
0.001308,-0.030546,0.005491,0.008411,0.000000,-0.023332
0.001309,-0.030549,0.005491,0.009137,-0.000000,-0.022969
0.001308,-0.030554,0.005493,0.009703,-0.000000,-0.022866
0.001307,-0.030557,0.005496,0.009884,0.000038,-0.022967
0.001305,-0.030558,0.005502,0.009696,0.000184,-0.023163
0.001306,-0.030558,0.005507,0.009310,0.000394,-0.023361
0.001307,-0.030555,0.005508,0.008901,0.000525,-0.023506
0.001309,-0.030549,0.005507,0.008588,0.000510,-0.023580
0.001308,-0.030542,0.005505,0.008411,0.000424,-0.023557
0.001304,-0.030538,0.005503,0.008358,0.000405,-0.023391
0.001299,-0.030537,0.005502,0.008425,0.000469,-0.023185
0.001295,-0.030540,0.005502,0.008633,0.000503,-0.023168
0.001292,-0.030542,0.005505,0.008907,0.000444,-0.023373
0.001293,-0.030544,0.005511,0.009082,0.000354,-0.023621
0.001298,-0.030543,0.005516,0.009087,0.000394,-0.023770
0.001303,-0.030542,0.005518,0.008965,0.000629,-0.023835
0.001303,-0.030542,0.005516,0.008791,0.000894,-0.023920
0.001299,-0.030544,0.005513,0.008633,0.000979,-0.024034
0.001293,-0.030545,0.005511,0.008525,0.000839,-0.024074
0.001290,-0.030547,0.005512,0.008475,0.000568,-0.023996
0.001291,-0.030548,0.005515,0.008469,0.000279,-0.023842
0.001299,-0.030546,0.005517,0.008489,0.000053,-0.023713
0.001308,-0.030540,0.005516,0.008517,-0.000079,-0.023724
0.001316,-0.030532,0.005514,0.008540,-0.000124,-0.023854
0.001320,-0.030525,0.005510,0.008555,-0.000111,-0.023955
0.001320,-0.030522,0.005506,0.008560,-0.000069,-0.023944
0.001318,-0.030524,0.005504,0.008519,-0.000026,-0.023842
