0.001308,-0.030541,0.005487,0.008626,0.000359,-0.023232
0.001309,-0.030537,0.005488,0.008794,0.000147,-0.023401
0.001309,-0.030533,0.005492,0.008947,0.000038,-0.023518
0.001308,-0.030530,0.005497,0.009019,0.000148,-0.023574
0.001306,-0.030527,0.005500,0.009128,0.000527,-0.023581
0.001304,-0.030527,0.005498,0.009354,0.001033,-0.023560
0.001306,-0.030529,0.005491,0.009565,0.001391,-0.023530
0.001309,-0.030532,0.005485,0.009585,0.001412,-0.023504
0.001312,-0.030535,0.005483,0.009393,0.001126,-0.023488
0.001311,-0.030535,0.005489,0.009092,0.000699,-0.023483
0.001306,-0.030533,0.005500,0.008793,0.000329,-0.023484
0.001301,-0.030529,0.005511,0.008532,0.000182,-0.023489
0.001296,-0.030527,0.005517,0.008264,0.000241,-0.023495
0.001294,-0.030528,0.005517,0.008020,0.000339,-0.023460
0.001296,-0.030533,0.005509,0.007910,0.000363,-0.023317
0.001300,-0.030539,0.005499,0.007971,0.000304,-0.023107
0.001305,-0.030544,0.005489,0.008178,0.000200,-0.022975
0.001307,-0.030546,0.005483,0.008518,0.000094,-0.022990
0.001307,-0.030545,0.005479,0.008887,0.000013,-0.023114
0.001306,-0.030542,0.005480,0.009117,-0.000033,-0.023277
0.001304,-0.030540,0.005485,0.009100,-0.000047,-0.023423
0.001303,-0.030535,0.005492,0.008786,-0.000040,-0.023520
0.001303,-0.030529,0.005498,0.008239,-0.000024,-0.023526
0.001307,-0.030527,0.005501,0.007722,-0.000008,-0.023345
0.001312,-0.030530,0.005501,0.007486,0.000003,-0.022971
0.001317,-0.030539,0.005501,0.007570,0.000008,-0.022604
0.001319,-0.030550,0.005504,0.007853,0.000009,-0.022467
0.001318,-0.030560,0.005510,0.008185,0.000006,-0.022594
0.001314,-0.030567,0.005516,0.008460,0.000042,-0.022917
0.001308,-0.030568,0.005521,0.008628,0.000185,-0.023374
0.001302,-0.030562,0.005524,0.008692,0.000393,-0.023832
0.001296,-0.030553,0.005525,0.008681,0.000524,-0.024109
0.001293,-0.030545,0.005523,0.008635,0.000508,-0.024145
0.001293,-0.030540,0.005516,0.008582,0.000384,-0.024006
0.001295,-0.030537,0.005508,0.008542,0.000221,-0.023797
0.001298,-0.030534,0.005501,0.008521,0.000075,-0.023604
0.001302,-0.030531,0.005497,0.008517,-0.000022,-0.023471
0.001305,-0.030530,0.005497,0.008522,-0.000066,-0.023409
0.001309,-0.030530,0.005497,0.008532,-0.000069,-0.023403
0.001312,-0.030533,0.005497,0.008541,-0.000050,-0.023428
0.001312,-0.030538,0.005494,0.008547,-0.000025,-0.023463
0.001311,-0.030543,0.005491,0.008589,-0.000003,-0.023493
0.001310,-0.030546,0.005490,0.008773,0.000009,-0.023511
0.001308,-0.030546,0.005494,0.009127,0.000014,-0.023517
0.001307,-0.030541,0.005500,0.009466,0.000012,-0.023515
0.001306,-0.030534,0.005505,0.009580,0.000007,-0.023509
0.001307,-0.030529,0.005508,0.009439,0.000003,-0.023503
0.001308,-0.030528,0.005510,0.009112,-0.000000,-0.023498
0.001307,-0.030532,0.005511,0.008657,-0.000002,-0.023496
0.001300,-0.030535,0.005510,0.008204,-0.000003,-0.023495
0.001288,-0.030535,0.005506,0.007931,-0.000002,-0.023496
0.001276,-0.030535,0.005503,0.007899,-0.000001,-0.023497
0.001270,-0.030535,0.005502,0.008040,-0.000000,-0.023498
0.001271,-0.030536,0.005503,0.008249,0.000039,-0.023460
0.001279,-0.030537,0.005505,0.008481,0.000223,-0.023315
0.001288,-0.030537,0.005507,0.008796,0.000617,-0.023105
0.001295,-0.030532,0.005510,0.009213,0.001143,-0.022973
0.001298,-0.030527,0.005512,0.009560,0.001652,-0.022989
0.001301,-0.030527,0.005511,0.009611,0.001999,-0.023113
0.001304,-0.030528,0.005507,0.009291,0.002036,-0.023277
0.001308,-0.030528,0.005504,0.008801,0.001717,-0.023423
0.001310,-0.030528,0.005502,0.008526,0.001169,-0.023520
0.001312,-0.030526,0.005501,0.008648,0.000593,-0.023565
0.001313,-0.030524,0.005504,0.008975,0.000139,-0.023568
0.001310,-0.030524,0.005508,0.009213,-0.000094,-0.023549
0.001304,-0.030526,0.005513,0.009241,-0.000049,-0.023523
0.001296,-0.030531,0.005516,0.009138,0.000180,-0.023502
0.001289,-0.030541,0.005517,0.009105,0.000387,-0.023489
0.001283,-0.030552,0.005514,0.009294,0.000455,-0.023485
0.001279,-0.030558,0.005511,0.009637,0.000393,-0.023487
0.001276,-0.030560,0.005510,0.009929,0.000261,-0.023491
0.001274,-0.030555,0.005512,0.010052,0.000160,-0.023457
0.001276,-0.030549,0.005516,0.009981,0.000236,-0.023276
0.001282,-0.030543,0.005520,0.009712,0.000531,-0.022923
0.001290,-0.030540,0.005523,0.009320,0.000855,-0.022581
0.001297,-0.030538,0.005524,0.008928,0.001019,-0.022465
0.001300,-0.030537,0.005523,0.008665,0.001046,-0.022605
0.001301,-0.030538,0.005520,0.008635,0.000990,-0.022854
0.001300,-0.030540,0.005517,0.008784,0.000826,-0.022979
0.001297,-0.030543,0.005516,0.008970,0.000574,-0.022867
0.001295,-0.030546,0.005515,0.009151,0.000309,-0.022667
0.001296,-0.030548,0.005511,0.009291,0.000094,-0.022599
0.001302,-0.030549,0.005506,0.009299,-0.000002,-0.022685
0.001310,-0.030550,0.005501,0.009157,0.000088,-0.022783
0.001320,-0.030552,0.005499,0.008938,0.000299,-0.022836
0.001328,-0.030557,0.005501,0.008723,0.000460,-0.022913
0.001333,-0.030563,0.005504,0.008563,0.000481,-0.023054
0.001332,-0.030565,0.005507,0.008475,0.000385,-0.023262
0.001327,-0.030559,0.005509,0.008490,0.000237,-0.023601
0.001318,-0.030547,0.005509,0.008651,0.000095,-0.024066
0.001307,-0.030534,0.005504,0.008893,-0.000006,-0.024466
0.001299,-0.030524,0.005495,0.009056,-0.000018,-0.024596
0.001295,-0.030521,0.005486,0.009101,0.000117,-0.024445
0.001297,-0.030527,0.005479,0.009131,0.000342,-0.024134
0.001302,-0.030536,0.005478,0.009178,0.000497,-0.023803
0.001310,-0.030542,0.005480,0.009158,0.000503,-0.023546
0.001320,-0.030542,0.005484,0.009039,0.000392,-0.023398
0.001330,-0.030540,0.005487,0.008826,0.000272,-0.023351
-,-,-,-,-,-
0.000023,-0.000552,0.000099,0.000155,0.000000,-0.000425
0.000134,-0.003182,0.000573,0.000891,0.000000,-0.002450
0.000373,-0.008816,0.001586,0.002468,0.000000,-0.006786
0.000694,-0.016331,0.002937,0.004569,0.000000,-0.012566
0.001008,-0.023626,0.004248,0.006647,0.000000,-0.018212
0.001245,-0.029138,0.005237,0.008334,0.000000,-0.022595
0.001382,-0.032297,0.005805,0.009428,0.000000,-0.025238
0.001427,-0.033363,0.006002,0.009861,0.000000,-0.026197
0.001412,-0.033040,0.005950,0.009757,0.000039,-0.025940
0.001370,-0.032089,0.005784,0.009367,0.000223,-0.025086
0.001323,-0.031095,0.005605,0.008925,0.000617,-0.024156
0.001287,-0.030379,0.005473,0.008616,0.001104,-0.023456
0.001269,-0.030031,0.005407,0.008566,0.001429,-0.023088
0.001265,-0.029988,0.005396,0.008719,0.001420,-0.023009
0.001271,-0.030125,0.005418,0.008885,0.001116,-0.023110
0.001279,-0.030318,0.005453,0.008943,0.000682,-0.023281
0.001289,-0.030482,0.005487,0.008892,0.000313,-0.023438
0.001301,-0.030583,0.005512,0.008780,0.000210,-0.023542
0.001310,-0.030625,0.005527,0.008658,0.000459,-0.023624
0.001316,-0.030625,0.005530,0.008563,0.000917,-0.023768
0.001318,-0.030605,0.005525,0.008508,0.001285,-0.023952
0.001317,-0.030583,0.005515,0.008490,0.001342,-0.024052
0.001313,-0.030568,0.005506,0.008497,0.001098,-0.024010
0.001308,-0.030561,0.005500,0.008515,0.000702,-0.023871
0.001304,-0.030557,0.005498,0.008534,0.000310,-0.023703
0.001301,-0.030552,0.005499,0.008548,0.000020,-0.023560
0.001297,-0.030543,0.005503,0.008554,-0.000136,-0.023468
0.001292,-0.030531,0.005510,0.008555,-0.000176,-0.023429
0.001290,-0.030520,0.005517,0.008553,-0.000145,-0.023430
0.001290,-0.030516,0.005522,0.008549,-0.000045,-0.023451
0.001292,-0.030519,0.005523,0.008546,0.000198,-0.023477
0.001296,-0.030527,0.005521,0.008544,0.000632,-0.023459
0.001299,-0.030538,0.005519,0.008543,0.001174,-0.023286
0.001299,-0.030546,0.005518,0.008543,0.001646,-0.022934
0.001295,-0.030550,0.005519,0.008544,0.001837,-0.022629
0.001290,-0.030547,0.005520,0.008544,0.001653,-0.022654
0.001286,-0.030543,0.005518,0.008545,0.001193,-0.023000
0.001285,-0.030542,0.005511,0.008545,0.000655,-0.023417
0.001289,-0.030544,0.005500,0.008545,0.000202,-0.023671
0.001295,-0.030547,0.005488,0.008545,-0.000088,-0.023644
0.001301,-0.030548,0.005484,0.008584,-0.000211,-0.023412
0.001304,-0.030549,0.005487,0.008768,-0.000173,-0.023183
0.001306,-0.030550,0.005495,0.009123,0.000036,-0.023087
0.001305,-0.030549,0.005501,0.009465,0.000327,-0.023122
0.001301,-0.030549,0.005503,0.009580,0.000522,-0.023236
0.001297,-0.030548,0.005502,0.009401,0.000543,-0.023367
0.001294,-0.030547,0.005497,0.008967,0.000428,-0.023473
0.001292,-0.030545,0.005490,0.008447,0.000257,-0.023536
0.001291,-0.030542,0.005487,0.008073,0.000097,-0.023558
0.001294,-0.030537,0.005488,0.007947,-0.000015,-0.023552
0.001298,-0.030532,0.005495,0.008024,-0.000069,-0.023533
0.001301,-0.030526,0.005505,0.008165,-0.000077,-0.023512
0.001298,-0.030522,0.005515,0.008172,-0.000058,-0.023497
0.001292,-0.030521,0.005521,0.007922,0.000008,-0.023489
0.001289,-0.030522,0.005521,0.007514,0.000178,-0.023487
0.001293,-0.030526,0.005517,0.007208,0.000403,-0.023490
0.001300,-0.030532,0.005512,0.007200,0.000540,-0.023494
0.001310,-0.030537,0.005509,0.007473,0.000523,-0.023497
0.001318,-0.030538,0.005510,0.007915,0.000394,-0.023500
0.001323,-0.030535,0.005515,0.008447,0.000225,-0.023501
0.001323,-0.030532,0.005521,0.008936,0.000075,-0.023500
0.001320,-0.030537,0.005525,0.009173,0.000014,-0.023500
0.001314,-0.030545,0.005524,0.009045,0.000154,-0.023499
0.001305,-0.030555,0.005519,0.008675,0.000545,-0.023537
0.001298,-0.030561,0.005510,0.008318,0.001052,-0.023682
0.001296,-0.030563,0.005502,0.008131,0.001404,-0.023892
0.001301,-0.030558,0.005495,0.008121,0.001418,-0.024024
0.001311,-0.030548,0.005491,0.008264,0.001126,-0.024008
0.001321,-0.030536,0.005491,0.008591,0.000696,-0.023884
0.001328,-0.030528,0.005495,0.009073,0.000287,-0.023720
0.001329,-0.030524,0.005502,0.009496,-0.000005,-0.023574
0.001322,-0.030524,0.005505,0.009646,-0.000155,-0.023477
0.001309,-0.030529,0.005502,0.009504,-0.000187,-0.023432
0.001297,-0.030535,0.005497,0.009157,-0.000147,-0.023429
0.001289,-0.030539,0.005493,0.008678,-0.000081,-0.023448
0.001288,-0.030539,0.005491,0.008244,-0.000020,-0.023474
0.001295,-0.030536,0.005493,0.008105,0.000019,-0.023495
0.001303,-0.030533,0.005499,0.008281,0.000074,-0.023508
0.001306,-0.030529,0.005508,0.008554,0.000256,-0.023512
0.001301,-0.030524,0.005516,0.008752,0.000601,-0.023510
0.001291,-0.030521,0.005521,0.008825,0.000930,-0.023506
0.001282,-0.030521,0.005520,0.008834,0.001036,-0.023501
0.001277,-0.030525,0.005509,0.008896,0.000890,-0.023498
0.001278,-0.030532,0.005491,0.009015,0.000600,-0.023496
0.001284,-0.030540,0.005471,0.009076,0.000291,-0.023535
0.001294,-0.030546,0.005457,0.009021,0.000050,-0.023681
0.001304,-0.030550,0.005456,0.008885,-0.000089,-0.023892
0.001314,-0.030551,0.005468,0.008729,-0.000097,-0.024024
0.001321,-0.030551,0.005486,0.008598,0.000065,-0.024009
0.001324,-0.030550,0.005502,0.008516,0.000320,-0.023884
0.001323,-0.030549,0.005514,0.008520,0.000498,-0.023720
0.001320,-0.030547,0.005522,0.008667,0.000517,-0.023535
0.001316,-0.030544,0.005523,0.008897,0.000409,-0.023293
0.001313,-0.030539,0.005519,0.009052,0.000247,-0.023038
0.001311,-0.030532,0.005514,0.009054,0.000095,-0.022903
0.001307,-0.030527,0.005511,0.008940,-0.000012,-0.022938
0.001302,-0.030528,0.005511,0.008779,-0.000064,-0.023089
0.001296,-0.030532,0.005515,0.008631,-0.000072,-0.023313
0.001291,-0.030539,0.005518,0.008529,-0.000016,-0.023617
0.001289,-0.030547,0.005519,0.008481,0.000155,-0.023928
0.001291,-0.030554,0.005516,0.008474,0.000388,-0.024102
0.001295,-0.030557,0.005509,0.008492,0.000495,-0.024086
0.001301,-0.030552,0.005502,0.008518,0.000340,-0.023937
0.001307,-0.030541,0.005496,0.008540,0.000004,-0.023744
0.001311,-0.030529,0.005495,0.008554,-0.000257,-0.023575
0.001313,-0.030519,0.005496,0.008559,-0.000208,-0.023465
0.001311,-0.030516,0.005498,0.008557,0.000210,-0.023417
0.001306,-0.030520,0.005499,0.008553,0.000853,-0.023416
0.001300,-0.030528,0.005497,0.008548,0.001466,-0.023440
0.001295,-0.030535,0.005494,0.008545,0.001784,-0.023471
0.001291,-0.030537,0.005492,0.008543,0.001682,-0.023496
0.001287,-0.030537,0.005492,0.008542,0.001258,-0.023511
0.001284,-0.030537,0.005496,0.008543,0.000720,-0.023515
0.001283,-0.030539,0.005502,0.008544,0.000247,-0.023512
0.001286,-0.030541,0.005508,0.008545,-0.000067,-0.023507
0.001292,-0.030542,0.005510,0.008545,-0.000210,-0.023502
0.001296,-0.030539,0.005510,0.008545,-0.000222,-0.023498
0.001296,-0.030536,0.005511,0.008545,-0.000160,-0.023496
0.001293,-0.030535,0.005514,0.008545,-0.000078,-0.023496
0.001289,-0.030536,0.005517,0.008545,-0.000010,-0.023496
0.001287,-0.030540,0.005518,0.008545,0.000031,-0.023497
0.001287,-0.030544,0.005517,0.008545,0.000083,-0.023498
0.001290,-0.030547,0.005515,0.008545,0.000222,-0.023499
0.001293,-0.030546,0.005512,0.008545,0.000418,-0.023499
0.001294,-0.030542,0.005511,0.008545,0.000535,-0.023499
0.001294,-0.030536,0.005510,0.008584,0.000547,-0.023499
0.001294,-0.030534,0.005506,0.008729,0.000601,-0.023499
0.001293,-0.030533,0.005502,0.008939,0.000830,-0.023499
-,-,-,-,-,-
0.000023,-0.000552,0.000100,0.000155,0.000000,-0.000387
0.000134,-0.003181,0.000576,0.000891,0.000000,-0.002227
0.000370,-0.008813,0.001595,0.002506,0.000000,-0.006207
0.000686,-0.016322,0.002953,0.004792,0.000039,-0.011646
0.000994,-0.023610,0.004269,0.007187,0.000184,-0.017138
0.001229,-0.029119,0.005262,0.009069,0.000394,-0.021516
0.001366,-0.032285,0.005829,0.010108,0.000525,-0.024237
0.001416,-0.033367,0.006018,0.010453,0.000510,-0.025375
0.001408,-0.033058,0.005955,0.010470,0.000385,-0.025376
0.001371,-0.032114,0.005778,0.010344,0.000221,-0.024789
0.001327,-0.031117,0.005594,0.010002,0.000075,-0.024071
0.001293,-0.030393,0.005465,0.009440,-0.000022,-0.023501
0.001272,-0.030038,0.005408,0.008858,-0.000066,-0.023185
0.001263,-0.029991,0.005407,0.008443,-0.000070,-0.023103
0.001264,-0.030128,0.005435,0.008243,-0.000012,-0.023174
0.001271,-0.030324,0.005471,0.008222,0.000159,-0.023308
0.001281,-0.030494,0.005501,0.008305,0.000391,-0.023437
0.001290,-0.030600,0.005517,0.008421,0.000535,-0.023525
0.001297,-0.030642,0.005520,0.008520,0.000524,-0.023566
0.001298,-0.030636,0.005515,0.008582,0.000397,-0.023568
0.001296,-0.030604,0.005508,0.008605,0.000229,-0.023549
0.001293,-0.030568,0.005503,0.008599,0.000117,-0.023523
0.001294,-0.030541,0.005499,0.008580,0.000162,-0.023502
0.001295,-0.030529,0.005496,0.008560,0.000326,-0.023528
0.001295,-0.030530,0.005494,0.008544,0.000453,-0.023708
0.001293,-0.030537,0.005493,0.008536,0.000458,-0.024065
0.001291,-0.030543,0.005493,0.008534,0.000360,-0.024411
0.001291,-0.030543,0.005493,0.008536,0.000218,-0.024531
0.001290,-0.030540,0.005495,0.008579,0.000085,-0.024394
0.001288,-0.030538,0.005499,0.008766,-0.000008,-0.024107
0.001286,-0.030539,0.005501,0.009163,-0.000054,-0.023797
0.001284,-0.030541,0.005500,0.009612,-0.000023,-0.023554
0.001282,-0.030544,0.005496,0.009792,0.000137,-0.023411
0.001282,-0.030547,0.005491,0.009611,0.000369,-0.023363
0.001284,-0.030551,0.005487,0.009320,0.000520,-0.023378
0.001287,-0.030555,0.005486,0.009072,0.000517,-0.023423
0.001289,-0.030556,0.005487,0.008737,0.000397,-0.023470
0.001292,-0.030554,0.005488,0.008281,0.000232,-0.023505
0.001296,-0.030548,0.005489,0.007961,0.000082,-0.023560
0.001301,-0.030541,0.005490,0.007961,-0.000019,-0.023708
0.001306,-0.030532,0.005493,0.008172,-0.000066,-0.023912
0.001307,-0.030522,0.005498,0.008418,-0.000071,-0.024034
0.001305,-0.030512,0.005505,0.008600,-0.000053,-0.024011
0.001300,-0.030507,0.005512,0.008688,-0.000026,-0.023881
0.001297,-0.030509,0.005518,0.008697,-0.000004,-0.023715
0.001298,-0.030518,0.005518,0.008658,0.000009,-0.023569
0.001301,-0.030527,0.005511,0.008604,0.000014,-0.023474
0.001302,-0.030530,0.005503,0.008558,0.000012,-0.023431
0.001296,-0.030524,0.005495,0.008529,0.000008,-0.023429
0.001289,-0.030516,0.005490,0.008518,0.000003,-0.023449
0.001283,-0.030513,0.005489,0.008520,0.000038,-0.023475
0.001281,-0.030519,0.005490,0.008528,0.000182,-0.023496
0.001283,-0.030532,0.005493,0.008538,0.000392,-0.023470
0.001286,-0.030545,0.005498,0.008545,0.000524,-0.023290
0.001289,-0.030550,0.005501,0.008549,0.000547,-0.022932
0.001292,-0.030548,0.005502,0.008550,0.000569,-0.022586
0.001293,-0.030541,0.005502,0.008510,0.000654,-0.022466
0.001293,-0.030532,0.005503,0.008363,0.000824,-0.022603
0.001291,-0.030528,0.005505,0.008151,0.001105,-0.022890
0.001288,-0.030529,0.005509,0.008019,0.001462,-0.023200
0.001287,-0.030532,0.005513,0.008034,0.001765,-0.023482
0.001291,-0.030535,0.005516,0.008120,0.001840,-0.023770
0.001296,-0.030536,0.005514,0.008139,0.001595,-0.024028
0.001301,-0.030536,0.005512,0.008075,0.001122,-0.024144
0.001301,-0.030535,0.005511,0.008041,0.000600,-0.024084
0.001298,-0.030531,0.005512,0.008102,0.000210,-0.023912
0.001294,-0.030527,0.005513,0.008268,0.000089,-0.023714
0.001292,-0.030526,0.005515,0.008558,0.000190,-0.023551
0.001292,-0.030528,0.005517,0.008889,0.000327,-0.023451
0.001293,-0.030533,0.005520,0.009057,0.000414,-0.023413
0.001292,-0.030540,0.005522,0.008889,0.000549,-0.023418
0.001290,-0.030545,0.005521,0.008408,0.000838,-0.023446
0.001287,-0.030546,0.005519,0.007846,0.001212,-0.023438
0.001285,-0.030545,0.005513,0.007418,0.001449,-0.023277
0.001288,-0.030543,0.005506,0.007234,0.001388,-0.022934
0.001295,-0.030542,0.005500,0.007338,0.001066,-0.022596
0.001304,-0.030540,0.005498,0.007658,0.000637,-0.022477
0.001311,-0.030536,0.005500,0.008047,0.000247,-0.022611
0.001313,-0.030531,0.005504,0.008382,-0.000023,-0.022894
0.001311,-0.030527,0.005506,0.008601,-0.000117,-0.023201
0.001306,-0.030528,0.005504,0.008697,0.000006,-0.023442
0.001302,-0.030530,0.005498,0.008702,0.000259,-0.023584
0.001300,-0.030530,0.005490,0.008618,0.000493,-0.023632
0.001298,-0.030529,0.005484,0.008414,0.000679,-0.023579
0.001297,-0.030528,0.005486,0.008156,0.000800,-0.023389
0.001295,-0.030529,0.005493,0.007996,0.000820,-0.023171
0.001296,-0.030532,0.005503,0.008004,0.000801,-0.023151
0.001297,-0.030535,0.005512,0.008133,0.000778,-0.023360
0.001297,-0.030537,0.005516,0.008307,0.000689,-0.023613
0.001296,-0.030539,0.005513,0.008425,0.000554,-0.023768
0.001294,-0.030539,0.005508,0.008384,0.000492,-0.023759
0.001292,-0.030539,0.005502,0.008222,0.000518,-0.023555
0.001290,-0.030538,0.005498,0.008095,0.000523,-0.023210
0.001292,-0.030535,0.005496,0.008090,0.000444,-0.022803
0.001300,-0.030530,0.005499,0.008187,0.000307,-0.022399
0.001309,-0.030528,0.005506,0.008327,0.000161,-0.022152
0.001316,-0.030532,0.005515,0.008459,0.000082,-0.022196
0.001320,-0.030541,0.005522,0.008552,0.000194,-0.022494
0.001319,-0.030550,0.005522,0.008598,0.000521,-0.022897
0.001312,-0.030554,0.005514,0.008606,0.000865,-0.023265
0.001301,-0.030553,0.005501,0.008592,0.000999,-0.023520
0.001289,-0.030548,0.005490,0.008531,0.000880,-0.023646
0.001281,-0.030540,0.005488,0.008405,0.000646,-0.023667
0.001279,-0.030531,0.005493,0.008328,0.000529,-0.023627
0.001280,-0.030520,0.005501,0.008402,0.000682,-0.023566
0.001279,-0.030509,0.005507,0.008550,0.001025,-0.023512
0.001276,-0.030503,0.005509,0.008662,0.001299,-0.023479
0.001276,-0.030505,0.005509,0.008745,0.001302,-0.023466
0.001279,-0.030516,0.005504,0.008914,0.001040,-0.023469
0.001284,-0.030528,0.005495,0.009222,0.000652,-0.023479
0.001289,-0.030532,0.005488,0.009511,0.000279,-0.023490
0.001294,-0.030527,0.005488,0.009585,0.000009,-0.023499
0.001299,-0.030519,0.005494,0.009460,-0.000133,-0.023503
0.001302,-0.030513,0.005503,0.009310,-0.000167,-0.023504
0.001304,-0.030513,0.005514,0.009214,-0.000134,-0.023503
0.001306,-0.030516,0.005521,0.009111,-0.000075,-0.023501
0.001306,-0.030521,0.005523,0.008962,-0.000021,-0.023499
0.001302,-0.030529,0.005522,0.008757,0.000016,-0.023459
0.001296,-0.030536,0.005516,0.008466,0.000031,-0.023313
0.001290,-0.030541,0.005507,0.008156,0.000030,-0.023103
0.001289,-0.030544,0.005498,0.008012,0.000021,-0.022934
0.001292,-0.030545,0.005491,0.008122,0.000010,-0.022804
0.001295,-0.030543,0.005489,0.008285,0.000001,-0.022719
0.001297,-0.030538,0.005491,0.008246,-0.000004,-0.022791
0.001300,-0.030534,0.005495,0.008054,-0.000006,-0.023136
0.001304,-0.030531,0.005498,0.007923,-0.000005,-0.023714
0.001307,-0.030530,0.005497,0.007987,-0.000003,-0.024263
0.001311,-0.030531,0.005494,0.008317,-0.000001,-0.024528
-,-,-,-,-,-
0.000024,-0.000553,0.000100,0.000193,0.000000,-0.000425
0.000137,-0.003184,0.000575,0.001075,0.000000,-0.002450
0.000379,-0.008819,0.001592,0.002862,0.000000,-0.006786
0.000702,-0.016330,0.002948,0.005095,0.000000,-0.012605
0.001015,-0.023615,0.004261,0.007080,0.000000,-0.018357
0.001252,-0.029121,0.005252,0.008312,0.000000,-0.022805
0.001387,-0.032284,0.005818,0.008677,0.000000,-0.025330
0.001433,-0.033363,0.006007,0.008452,0.000000,-0.025997
0.001417,-0.033051,0.005945,0.008006,0.000000,-0.025421
0.001373,-0.032105,0.005772,0.007627,0.000000,-0.024397
0.001323,-0.031106,0.005595,0.007502,0.000000,-0.023462
0.001284,-0.030380,0.005470,0.007646,0.000000,-0.022751
0.001262,-0.030021,0.005411,0.007940,0.000039,-0.022244
