0.001856,-0.031663,0.001867,0.796661,-0.115675,0.236656
0.001427,-0.031838,0.002168,0.814765,-0.112799,0.266241
0.000984,-0.032408,0.002363,0.825423,-0.138715,0.283193
0.000616,-0.033153,0.002516,0.835323,-0.172882,0.283828
0.000385,-0.033850,0.002675,0.848733,-0.196072,0.269253
0.000309,-0.034337,0.002896,0.833112,-0.194051,0.243504
0.000368,-0.034527,0.003262,0.693193,-0.156633,0.209183
0.000508,-0.034397,0.003847,0.371603,-0.080167,0.166560
0.000650,-0.033975,0.004657,-0.058076,0.029352,0.116166
0.000730,-0.033344,0.005611,-0.462852,0.155790,0.061926
0.000719,-0.032636,0.006560,-0.749125,0.276688,0.011592
0.000604,-0.031970,0.007376,-0.885604,0.371563,-0.026193
0.000384,-0.031402,0.008003,-0.888639,0.427176,-0.045223
0.000098,-0.030952,0.008452,-0.802553,0.436821,-0.043454
-0.000187,-0.030630,0.008753,-0.681646,0.401594,-0.023853
-0.000416,-0.030437,0.008932,-0.573492,0.332089,0.006241
-0.000582,-0.030350,0.008994,-0.511150,0.239415,0.038445
-0.000711,-0.030335,0.008937,-0.478179,0.125685,0.066022
-0.000821,-0.030380,0.008753,-0.383025,-0.012103,0.083828
-0.000917,-0.030511,0.008415,-0.162840,-0.174776,0.088407
-0.001001,-0.030749,0.007893,0.124718,-0.355548,0.079478
-0.001072,-0.031073,0.007208,0.373172,-0.502930,0.060318
-0.001110,-0.031447,0.006400,0.510232,-0.507328,0.034605
-0.001081,-0.031838,0.005491,0.512204,-0.314299,0.002608
-0.000957,-0.032208,0.004521,0.400322,-0.007006,-0.039058
-0.000744,-0.032494,0.003558,0.226039,0.279736,-0.094645
-0.000473,-0.032634,0.002683,0.047855,0.460210,-0.164231
-0.000181,-0.032597,0.001975,-0.089238,0.518004,-0.240968
0.000124,-0.032380,0.001480,-0.162417,0.484736,-0.316013
0.000451,-0.031980,0.001179,-0.168889,0.411172,-0.382783
0.000807,-0.031414,0.001009,-0.120858,0.346823,-0.434530
0.001167,-0.030743,0.000911,-0.038458,0.327265,-0.463549
0.001484,-0.030074,0.000858,0.056963,0.365244,-0.465793
0.001722,-0.029530,0.000869,0.146399,0.449859,-0.444738
0.001873,-0.029202,0.000988,0.216595,0.560214,-0.408574
0.001944,-0.029111,0.001237,0.261809,0.679257,-0.365309
0.001928,-0.029189,0.001572,0.282334,0.757787,-0.321253
0.001818,-0.029335,0.001899,0.283217,0.683738,-0.280697
0.001637,-0.029457,0.002129,0.273337,0.422882,-0.245572
0.001439,-0.029493,0.002236,0.263624,0.144236,-0.214101
0.001277,-0.029409,0.002261,0.263450,0.047438,-0.180552
0.001174,-0.029218,0.002265,0.274747,0.166939,-0.138295
0.001113,-0.028995,0.002257,0.287921,0.410343,-0.082095
0.001056,-0.028845,0.002184,0.287372,0.665910,-0.010770
0.000984,-0.028852,0.001992,0.262792,0.855691,0.070360
0.000894,-0.029062,0.001633,0.210269,0.944801,0.154462
0.000801,-0.029498,0.001058,0.128580,0.929613,0.237058
0.000734,-0.030125,0.000269,0.022775,0.827511,0.310147
0.000723,-0.030851,-0.000633,-0.094217,0.671257,0.358476
0.000769,-0.031557,-0.001469,-0.206349,0.501855,0.367907
0.000846,-0.032132,-0.002077,-0.300380,0.358440,0.336063
0.000915,-0.032480,-0.002384,-0.372111,0.270693,0.269422
0.000946,-0.032531,-0.002431,-0.428171,0.255150,0.175836
0.000931,-0.032293,-0.002337,-0.480274,0.310734,0.066597
0.000891,-0.031890,-0.002231,-0.536707,0.416391,-0.041269
0.000850,-0.031499,-0.002199,-0.597953,0.537231,-0.130163
0.000821,-0.031273,-0.002297,-0.661406,0.636327,-0.188861
0.000821,-0.031290,-0.002588,-0.726848,0.685040,-0.215428
0.000866,-0.031535,-0.003127,-0.793203,0.670454,-0.216039
0.000962,-0.031908,-0.003911,-0.853237,0.599907,-0.202206
0.001102,-0.032285,-0.004851,-0.895785,0.498342,-0.186532
0.001269,-0.032559,-0.005788,-0.912462,0.398515,-0.178109
0.001448,-0.032659,-0.006572,-0.897507,0.333198,-0.181495
0.001626,-0.032537,-0.007093,-0.843726,0.332400,-0.197817
0.001784,-0.032183,-0.007287,-0.745684,0.381458,-0.223985
0.001897,-0.031641,-0.007136,-0.607494,0.383362,-0.252101
0.001926,-0.031005,-0.006707,-0.447235,0.253464,-0.272621
0.001851,-0.030402,-0.006147,-0.292175,0.018705,-0.279002
0.001683,-0.029956,-0.005629,-0.164799,-0.232796,-0.267672
0.001466,-0.029754,-0.005301,-0.071854,-0.434878,-0.235447
0.001280,-0.029814,-0.005229,-0.005346,-0.569928,-0.180722
0.001218,-0.030080,-0.005385,0.049173,-0.655640,-0.106460
0.001331,-0.030444,-0.005670,0.103047,-0.716239,-0.021553
0.001597,-0.030784,-0.005973,0.159721,-0.764394,0.061485
0.001912,-0.031013,-0.006206,0.219252,-0.798556,0.132835
0.002149,-0.031112,-0.006315,0.282990,-0.806352,0.188478
0.002218,-0.031127,-0.006283,0.351492,-0.770937,0.227459
0.002093,-0.031118,-0.006120,0.421798,-0.684720,0.250166
0.001818,-0.031121,-0.005861,0.488189,-0.559633,0.258718
0.001461,-0.031151,-0.005533,0.546990,-0.417812,0.256127
0.001069,-0.031201,-0.005119,0.599890,-0.278582,0.245172
0.000676,-0.031248,-0.004593,0.650060,-0.159084,0.228822
0.000325,-0.031255,-0.003967,0.696310,-0.076576,0.210930
0.000063,-0.031202,-0.003307,0.732653,-0.042541,0.195578
-0.000081,-0.031091,-0.002711,0.752261,-0.055708,0.185332
-0.000103,-0.030945,-0.002257,0.747984,-0.104861,0.179786
-0.000019,-0.030777,-0.001979,0.710703,-0.174877,0.175325
0.000135,-0.030604,-0.001877,0.633057,-0.246180,0.166119
0.000322,-0.030443,-0.001933,0.516071,-0.295175,0.146267
0.000514,-0.030312,-0.002108,0.373479,-0.303504,0.113436
0.000684,-0.030223,-0.002343,0.229250,-0.267777,0.071356
0.000811,-0.030186,-0.002562,0.106672,-0.195175,0.027051
0.000882,-0.030214,-0.002687,0.020225,-0.094453,-0.013102
0.000896,-0.030313,-0.002665,-0.023166,0.022880,-0.044110
0.000862,-0.030464,-0.002499,-0.021505,0.139755,-0.062580
0.000803,-0.030624,-0.002246,0.020503,0.237457,-0.067641
0.000747,-0.030738,-0.001961,0.090072,0.302787,-0.061118
0.000727,-0.030755,-0.001658,0.173032,0.331721,-0.045810
0.000765,-0.030651,-0.001328,0.260148,0.328821,-0.023892
0.000859,-0.030451,-0.000969,0.344159,0.305185,0.002528
0.000985,-0.030211,-0.000600,0.416759,0.274246,0.030451
0.001110,-0.029987,-0.000251,0.470351,0.246830,0.056062
0.001209,-0.029817,0.000067,0.499529,0.228950,0.075844
0.001267,-0.029714,0.000376,0.500717,0.223124,0.087393
0.001275,-0.029690,0.000699,0.472485,0.230457,0.089471
0.001228,-0.029757,0.001010,0.417519,0.250039,0.082454
0.001130,-0.029915,0.001245,0.344758,0.277071,0.068846
0.001004,-0.030145,0.001356,0.268530,0.303370,0.052576
0.000884,-0.030417,0.001325,0.202984,0.319181,0.037196
0.000798,-0.030712,0.001166,0.157094,0.315106,0.024622
0.000754,-0.031012,0.000913,0.133901,0.285407,0.015116
0.000734,-0.031288,0.000610,0.130569,0.231257,0.007667
0.000712,-0.031515,0.000286,0.139146,0.161635,0.000760
0.000674,-0.031683,-0.000038,0.149724,0.090370,-0.006777
0.000616,-0.031807,-0.000366,0.153095,0.029841,-0.016108
0.000543,-0.031928,-0.000735,0.143177,-0.012873,-0.028822
0.000465,-0.032081,-0.001179,0.120267,-0.034761,-0.046549
-,-,-,-,-,-
0.000007,-0.000594,-0.000055,0.000657,0.000696,-0.002745
0.000036,-0.003419,-0.000324,0.004134,0.004975,-0.016546
0.000096,-0.009464,-0.000914,0.012878,0.017483,-0.048764
0.000180,-0.017498,-0.001715,0.027276,0.041705,-0.097407
0.000283,-0.025230,-0.002500,0.044672,0.078772,-0.153001
0.000405,-0.030960,-0.003100,0.059607,0.128350,-0.204897
0.000538,-0.034091,-0.003465,0.066148,0.187196,-0.245276
0.000667,-0.034957,-0.003631,0.060965,0.247225,-0.270570
0.000772,-0.034364,-0.003677,0.042498,0.298136,-0.280789
0.000845,-0.033165,-0.003688,0.009477,0.332132,-0.278187
0.000897,-0.032007,-0.003724,-0.036009,0.347080,-0.266465
0.000958,-0.031237,-0.003804,-0.084886,0.347566,-0.250053
0.001045,-0.030927,-0.003919,-0.123737,0.342009,-0.232994
0.001156,-0.030969,-0.004043,-0.141805,0.337781,-0.217925
0.001288,-0.031187,-0.004131,-0.132889,0.339678,-0.204970
0.001441,-0.031423,-0.004136,-0.094447,0.351537,-0.191344
0.001599,-0.031573,-0.004028,-0.030721,0.377265,-0.173201
0.001708,-0.031595,-0.003811,0.045598,0.420451,-0.148911
0.001713,-0.031506,-0.003521,0.117784,0.481234,-0.121087
0.001614,-0.031361,-0.003208,0.171734,0.553601,-0.095457
0.001457,-0.031229,-0.002899,0.198927,0.630552,-0.078050
0.001297,-0.031151,-0.002579,0.195309,0.709234,-0.073128
0.001165,-0.031111,-0.002214,0.160022,0.787602,-0.082295
0.001075,-0.031059,-0.001790,0.097115,0.860741,-0.103783
0.001028,-0.030955,-0.001338,0.016535,0.921660,-0.132444
0.001026,-0.030774,-0.000904,-0.073562,0.963732,-0.162494
0.001087,-0.030508,-0.000515,-0.173798,0.982151,-0.189775
0.001230,-0.030181,-0.000187,-0.289556,0.973931,-0.210601
0.001453,-0.029849,0.000035,-0.424949,0.938781,-0.220634
0.001726,-0.029564,0.000056,-0.576921,0.882172,-0.216720
0.001995,-0.029362,-0.000179,-0.695159,0.814447,-0.199270
0.002193,-0.029270,-0.000645,-0.662717,0.742498,-0.170601
0.002287,-0.029304,-0.001293,-0.407345,0.666783,-0.132196
0.002295,-0.029445,-0.002058,-0.028242,0.588816,-0.085233
0.002277,-0.029626,-0.002824,0.252112,0.519060,-0.031333
0.002297,-0.029761,-0.003440,0.281757,0.475231,0.026622
0.002392,-0.029804,-0.003783,0.090812,0.473037,0.083419
0.002567,-0.029751,-0.003762,-0.184353,0.490789,0.134339
0.002785,-0.029624,-0.003306,-0.415136,0.445064,0.178806
0.002934,-0.029454,-0.002421,-0.536399,0.280586,0.218777
0.002865,-0.029301,-0.001239,-0.551222,0.050731,0.254864
0.002526,-0.029236,0.000004,-0.501753,-0.151523,0.285664
0.002021,-0.029304,0.001072,-0.438564,-0.276161,0.310969
0.001506,-0.029506,0.001826,-0.400812,-0.325337,0.334907
0.001092,-0.029812,0.002219,-0.405217,-0.331986,0.362978
0.000817,-0.030192,0.002263,-0.444580,-0.334596,0.395319
0.000675,-0.030597,0.002018,-0.496683,-0.358802,0.425806
0.000653,-0.030954,0.001596,-0.538294,-0.410566,0.447006
0.000764,-0.031172,0.001133,-0.553421,-0.485096,0.453728
0.001047,-0.031159,0.000758,-0.536688,-0.578975,0.444784
0.001520,-0.030844,0.000577,-0.497900,-0.655390,0.424589
0.002140,-0.030211,0.000633,-0.461827,-0.613119,0.402189
0.002806,-0.029345,0.000872,-0.455418,-0.385365,0.386835
0.003369,-0.028447,0.001156,-0.491875,-0.033403,0.383629
0.003640,-0.027791,0.001270,-0.535103,0.314763,0.394715
0.003455,-0.027635,0.000970,-0.477131,0.557263,0.424151
0.002808,-0.028086,0.000154,-0.268899,0.659849,0.477381
0.001882,-0.029065,-0.000955,-0.040853,0.627391,0.553597
0.000906,-0.030386,-0.001902,0.048210,0.442200,0.640810
0.000042,-0.031809,-0.002278,-0.020118,0.114791,0.720035
-0.000664,-0.033126,-0.001792,-0.163029,-0.232451,0.772595
-0.001309,-0.034235,-0.000286,-0.290292,-0.430257,0.784618
-0.002060,-0.035131,0.002113,-0.350044,-0.388132,0.749746
-0.003012,-0.035851,0.004955,-0.334238,-0.138516,0.673180
-0.004098,-0.036431,0.007661,-0.263163,0.201942,0.571686
-0.005143,-0.036897,0.009778,-0.166342,0.494252,0.461011
-0.005949,-0.037242,0.011091,-0.070121,0.622330,0.344378
-0.006339,-0.037352,0.011553,0.003073,0.558263,0.217243
-0.006180,-0.037022,0.011192,0.033054,0.401675,0.078244
-0.005451,-0.036122,0.010141,0.007825,0.275234,-0.064874
-0.004294,-0.034750,0.008671,-0.070096,0.210563,-0.196707
-0.002927,-0.033135,0.007047,-0.194732,0.168432,-0.302426
-0.001527,-0.031484,0.005368,-0.331909,0.100166,-0.372888
-0.000253,-0.029984,0.003619,-0.379584,-0.012720,-0.402437
0.000749,-0.028837,0.001803,-0.252925,-0.145656,-0.389009
0.001393,-0.028206,0.000024,0.017992,-0.252628,-0.338956
0.001680,-0.028115,-0.001541,0.302808,-0.298689,-0.267732
0.001657,-0.028472,-0.002734,0.432757,-0.270235,-0.191777
0.001382,-0.029147,-0.003461,0.334413,-0.167422,-0.121041
0.000918,-0.029998,-0.003659,0.109801,-0.001732,-0.060361
0.000345,-0.030877,-0.003313,-0.066369,0.205570,-0.013717
-0.000254,-0.031654,-0.002526,-0.077928,0.426377,0.015535
-0.000815,-0.032242,-0.001453,0.053802,0.629278,0.026822
-0.001300,-0.032585,-0.000196,0.179519,0.788953,0.021655
-0.001670,-0.032626,0.001178,0.175609,0.891838,0.001155
-0.001878,-0.032311,0.002582,0.051456,0.932419,-0.033214
-0.001899,-0.031655,0.003913,-0.116147,0.913356,-0.076691
-0.001759,-0.030777,0.005053,-0.267413,0.848114,-0.120656
-0.001513,-0.029827,0.005917,-0.385223,0.751616,-0.155390
-0.001209,-0.028916,0.006480,-0.457415,0.629716,-0.173051
-0.000888,-0.028127,0.006737,-0.427728,0.482831,-0.169472
-0.000584,-0.027547,0.006687,-0.268916,0.314800,-0.145832
-0.000315,-0.027238,0.006371,-0.053476,0.138691,-0.109348
-0.000082,-0.027203,0.005887,0.119235,-0.022938,-0.070866
0.000132,-0.027399,0.005342,0.195170,-0.145312,-0.040028
0.000340,-0.027772,0.004776,0.171047,-0.209661,-0.020626
0.000517,-0.028261,0.004192,0.086057,-0.209300,-0.008503
0.000601,-0.028812,0.003629,0.001856,-0.154010,0.005919
0.000556,-0.029381,0.003181,-0.029588,-0.067362,0.030747
0.000396,-0.029917,0.002936,0.011028,0.023824,0.067098
0.000165,-0.030374,0.002932,0.117328,0.101059,0.110744
-0.000105,-0.030726,0.003162,0.273924,0.157441,0.155798
-0.000391,-0.030956,0.003590,0.457246,0.190515,0.195817
-0.000674,-0.031058,0.004144,0.635395,0.197670,0.225673
-0.000932,-0.031065,0.004718,0.777301,0.179318,0.243450
-0.001138,-0.031042,0.005207,0.860228,0.138123,0.250356
-0.001283,-0.031052,0.005536,0.871544,0.075204,0.249629
-0.001370,-0.031137,0.005663,0.809396,-0.007801,0.244776
-0.001410,-0.031317,0.005566,0.683084,-0.104762,0.237353
-0.001408,-0.031602,0.005265,0.513924,-0.203968,0.226732
-0.001359,-0.031960,0.004837,0.332786,-0.290479,0.212300
-0.001257,-0.032328,0.004380,0.166655,-0.350690,0.194152
-0.001098,-0.032645,0.003976,0.028111,-0.375343,0.172499
-0.000902,-0.032884,0.003677,-0.079907,-0.359889,0.147360
-0.000704,-0.033065,0.003505,-0.156240,-0.304611,0.117726
-0.000535,-0.033219,0.003458,-0.199987,-0.217415,0.082906
-0.000419,-0.033349,0.003513,-0.212006,-0.114791,0.045084
-0.000373,-0.033432,0.003648,-0.192742,-0.013706,0.007636
-0.000407,-0.033424,0.003859,-0.140504,0.075952,-0.027779
-0.000515,-0.033290,0.004150,-0.056792,0.148865,-0.060235
-0.000672,-0.033022,0.004502,0.049343,0.200523,-0.087736
-0.000832,-0.032661,0.004874,0.162821,0.228693,-0.107865
-0.000951,-0.032274,0.005214,0.267199,0.235511,-0.119555
-0.000996,-0.031918,0.005493,0.351215,0.225187,-0.123579
-0.000943,-0.031611,0.005711,0.410380,0.199942,-0.121504
-0.000795,-0.031355,0.005878,0.440907,0.159371,-0.114833
-0.000598,-0.031155,0.005996,0.438540,0.104402,-0.105197
-0.000423,-0.031025,0.006058,0.403617,0.040428,-0.094661
-,-,-,-,-,-
-0.000012,-0.000581,0.000092,-0.001817,-0.004678,-0.001933
-0.000071,-0.003356,0.000521,-0.013831,-0.027720,-0.012604
-0.000200,-0.009338,0.001396,-0.050920,-0.078864,-0.041472
-0.000367,-0.017368,0.002455,-0.123063,-0.148530,-0.095853
-0.000508,-0.025202,0.003305,-0.223539,-0.215044,-0.176818
-0.000570,-0.031132,0.003728,-0.330306,-0.260523,-0.276630
-0.000523,-0.034481,0.003720,-0.416142,-0.275846,-0.385491
-0.000331,-0.035446,0.003424,-0.455755,-0.257888,-0.497624
0.000047,-0.034706,0.003073,-0.429655,-0.206727,-0.605408
0.000599,-0.033063,0.002908,-0.330263,-0.124786,-0.694597
0.001232,-0.031205,0.003050,-0.169958,-0.020084,-0.750230
0.001806,-0.029609,0.003461,0.019426,0.090888,-0.765425
0.002194,-0.028516,0.004021,0.204024,0.188657,-0.740566
0.002327,-0.027978,0.004592,0.363628,0.256491,-0.677722
0.002222,-0.027956,0.005014,0.490322,0.278793,-0.581143
0.001968,-0.028357,0.005134,0.583151,0.240595,-0.459445
0.001685,-0.029021,0.004892,0.646035,0.137543,-0.326364
0.001484,-0.029770,0.004326,0.686852,-0.014562,-0.199297
0.001443,-0.030465,0.003515,0.684129,-0.190559,-0.091737
0.001578,-0.031004,0.002600,0.560861,-0.368770,-0.007763
0.001839,-0.031319,0.001818,0.278727,-0.524850,0.053934
0.002135,-0.031392,0.001406,-0.082230,-0.631118,0.095188
0.002359,-0.031258,0.001467,-0.400710,-0.669781,0.118164
0.002426,-0.030983,0.001969,-0.600585,-0.635266,0.126573
0.002290,-0.030645,0.002832,-0.665844,-0.531268,0.126324
0.001966,-0.030341,0.003953,-0.630972,-0.377883,0.124415
0.001527,-0.030176,0.005175,-0.557491,-0.213105,0.126394
0.001066,-0.030207,0.006306,-0.501746,-0.078007,0.134812
0.000650,-0.030410,0.007167,-0.492649,0.000199,0.148881
0.000305,-0.030702,0.007633,-0.533783,0.009475,0.165784
0.000022,-0.030981,0.007649,-0.615863,-0.055744,0.183513
-0.000209,-0.031162,0.007269,-0.687132,-0.160949,0.202346
-0.000388,-0.031208,0.006651,-0.631854,-0.200633,0.223977
-0.000518,-0.031135,0.005992,-0.377516,-0.093773,0.249070
-0.000609,-0.031008,0.005456,0.010488,0.123447,0.276132
-0.000686,-0.030931,0.005105,0.396078,0.351120,0.303961
-0.000781,-0.031026,0.004895,0.669512,0.508476,0.332353
-0.000902,-0.031386,0.004704,0.783482,0.565652,0.358786
-0.001045,-0.032017,0.004400,0.752191,0.538778,0.378265
-0.001213,-0.032806,0.003916,0.628899,0.464119,0.386933
-0.001426,-0.033588,0.003229,0.474110,0.372170,0.382206
-0.001682,-0.034215,0.002320,0.331932,0.276328,0.359769
-0.001921,-0.034563,0.001245,0.226063,0.180842,0.313049
-0.002038,-0.034534,0.000181,0.164948,0.095095,0.236095
-0.001948,-0.034126,-0.000637,0.145246,0.035580,0.130191
-0.001653,-0.033455,-0.001052,0.154776,0.016807,0.008690
-0.001244,-0.032664,-0.001025,0.177089,0.050621,-0.109868
-0.000833,-0.031846,-0.000604,0.195008,0.147071,-0.210869
-0.000499,-0.031075,0.000061,0.191552,0.300839,-0.283648
-0.000285,-0.030441,0.000744,0.151801,0.481055,-0.321214
-0.000210,-0.030021,0.001229,0.070767,0.643482,-0.324455
-0.000252,-0.029840,0.001409,-0.040606,0.752752,-0.303562
-0.000351,-0.029878,0.001294,-0.164971,0.791606,-0.273324
-0.000437,-0.030068,0.000948,-0.290693,0.759352,-0.246880
-0.000454,-0.030302,0.000451,-0.410558,0.671542,-0.231455
-0.000352,-0.030481,-0.000123,-0.516825,0.556437,-0.225942
-0.000105,-0.030574,-0.000711,-0.601244,0.445309,-0.223073
0.000255,-0.030607,-0.001251,-0.657646,0.362039,-0.215499
0.000648,-0.030613,-0.001686,-0.683048,0.318639,-0.198191
0.001010,-0.030595,-0.001969,-0.677476,0.317816,-0.168352
0.001312,-0.030522,-0.002078,-0.645534,0.357311,-0.127781
0.001545,-0.030358,-0.002029,-0.597516,0.429996,-0.083458
0.001702,-0.030097,-0.001873,-0.546725,0.522577,-0.043593
0.001774,-0.029764,-0.001652,-0.504900,0.622434,-0.012143
0.001763,-0.029430,-0.001400,-0.479640,0.723384,0.014178
0.001672,-0.029236,-0.001194,-0.472928,0.819276,0.042972
0.001493,-0.029315,-0.001144,-0.478748,0.897525,0.078760
0.001233,-0.029689,-0.001313,-0.485151,0.943970,0.118487
0.000942,-0.030258,-0.001670,-0.481328,0.951778,0.154236
0.000699,-0.030876,-0.002140,-0.459753,0.920507,0.178877
0.000557,-0.031412,-0.002651,-0.415167,0.852291,0.189304
0.000526,-0.031746,-0.003122,-0.347582,0.758358,0.185627
0.000604,-0.031800,-0.003451,-0.265086,0.666228,0.169070
0.000771,-0.031581,-0.003570,-0.182180,0.609986,0.142580
0.000980,-0.031196,-0.003492,-0.114434,0.575173,0.111810
0.001176,-0.030789,-0.003292,-0.072920,0.470499,0.082955
0.001306,-0.030496,-0.003055,-0.060144,0.238440,0.060389
0.001327,-0.030409,-0.002848,-0.067775,-0.057065,0.046944
0.001223,-0.030555,-0.002720,-0.079282,-0.309421,0.044541
0.001021,-0.030872,-0.002686,-0.078916,-0.460591,0.053072
0.000774,-0.031236,-0.002713,-0.060440,-0.511125,0.069047
0.000547,-0.031529,-0.002752,-0.027147,-0.496330,0.086404
0.000419,-0.031691,-0.002767,0.012712,-0.458154,0.099192
0.000441,-0.031718,-0.002737,0.048854,-0.422940,0.104294
0.000608,-0.031652,-0.002660,0.073027,-0.395937,0.102395
0.000857,-0.031551,-0.002543,0.083130,-0.370286,0.096340
0.001095,-0.031475,-0.002383,0.083682,-0.332248,0.088421
0.001226,-0.031461,-0.002142,0.083097,-0.265634,0.078874
0.001181,-0.031503,-0.001744,0.088941,-0.165488,0.066894
0.000967,-0.031554,-0.001150,0.103861,-0.045772,0.053431
0.000676,-0.031559,-0.000429,0.125327,0.069285,0.042257
0.000415,-0.031497,0.000264,0.148591,0.158877,0.037852
0.000236,-0.031392,0.000775,0.169455,0.211817,0.043362
0.000125,-0.031296,0.001014,0.183039,0.222464,0.058528
0.000056,-0.031253,0.000972,0.180039,0.185399,0.077477
0.000038,-0.031265,0.000690,0.147247,0.099244,0.090401
0.000104,-0.031313,0.000221,0.077062,-0.024106,0.089265
0.000262,-0.031373,-0.000360,-0.023628,-0.158649,0.072569
0.000491,-0.031424,-0.000995,-0.139820,-0.275121,0.043869
0.000763,-0.031448,-0.001680,-0.257645,-0.350857,0.007645
0.001038,-0.031436,-0.002405,-0.363465,-0.371112,-0.031557
0.001268,-0.031387,-0.003099,-0.444695,-0.331580,-0.069013
0.001416,-0.031313,-0.003664,-0.495331,-0.241821,-0.101072
0.001455,-0.031234,-0.004040,-0.518020,-0.115317,-0.127031
0.001362,-0.031171,-0.004238,-0.521302,0.039099,-0.148922
0.001127,-0.031144,-0.004333,-0.514165,0.208545,-0.168561
0.000785,-0.031171,-0.004412,-0.501091,0.369539,-0.185686
0.000408,-0.031259,-0.004523,-0.482294,0.496131,-0.198798
0.000076,-0.031386,-0.004665,-0.458012,0.572135,-0.206772
-0.000165,-0.031504,-0.004810,-0.429815,0.594858,-0.209786
-0.000301,-0.031569,-0.004936,-0.400281,0.572142,-0.209731
-0.000325,-0.031564,-0.005033,-0.374515,0.520733,-0.209638
-0.000228,-0.031515,-0.005101,-0.358929,0.464213,-0.211615
-0.000014,-0.031474,-0.005152,-0.356624,0.425493,-0.215500
0.000270,-0.031482,-0.005199,-0.364227,0.418105,-0.219585
0.000545,-0.031542,-0.005243,-0.371437,0.447326,-0.221647
0.000740,-0.031616,-0.005254,-0.363553,0.515405,-0.219746
0.000813,-0.031655,-0.005175,-0.327988,0.583789,-0.213048
0.000755,-0.031645,-0.004950,-0.261027,0.543061,-0.201528
0.000571,-0.031606,-0.004565,-0.170600,0.316019,-0.185711
0.000289,-0.031560,-0.004074,-0.072991,-0.044278,-0.167701
-0.000034,-0.031516,-0.003543,0.016952,-0.417464,-0.151317
