0.001830,-0.032352,0.003578,-0.367432,-0.475970,-0.422939
0.001987,-0.032182,0.003571,-0.397196,-0.319439,-0.381237
0.002085,-0.031413,0.003497,-0.365536,-0.158378,-0.318008
0.002162,-0.030555,0.003512,-0.253763,0.001908,-0.237636
0.002191,-0.029874,0.003778,-0.091022,0.170739,-0.142829
0.002097,-0.029446,0.004391,0.007985,0.355858,-0.037447
0.001834,-0.029234,0.005304,-0.056501,0.513459,0.070410
0.001403,-0.029159,0.006412,-0.250299,0.528468,0.173973
0.000822,-0.029148,0.007653,-0.453094,0.329279,0.273280
0.000126,-0.029156,0.008993,-0.566812,-0.022383,0.370202
-0.000626,-0.029163,0.010343,-0.562522,-0.373066,0.461668
-0.001355,-0.029153,0.011547,-0.472048,-0.541085,0.538980
-0.001996,-0.029112,0.012442,-0.352098,-0.436191,0.592531
-0.002518,-0.029008,0.012942,-0.254617,-0.156357,0.615353
-0.002899,-0.028800,0.013073,-0.216984,0.095035,0.602807
-0.003115,-0.028450,0.012971,-0.261238,0.191002,0.552692
-0.003163,-0.027944,0.012811,-0.388588,0.184798,0.469241
-0.003086,-0.027315,0.012728,-0.540129,0.202514,0.365822
-0.002938,-0.026597,0.012791,-0.589957,0.281837,0.257174
-0.002740,-0.025827,0.013001,-0.470879,0.378355,0.153208
-0.002506,-0.025157,0.013216,-0.263856,0.442507,0.066236
-0.002275,-0.024896,0.013111,-0.109137,0.444512,0.016022
-0.002091,-0.025344,0.012376,-0.091712,0.373825,0.018742
-0.001953,-0.026561,0.010951,-0.208958,0.239824,0.073125
-0.001825,-0.028408,0.008936,-0.396965,0.058264,0.163842
-0.001658,-0.030703,0.006439,-0.571070,-0.162530,0.269677
-0.001374,-0.033147,0.003667,-0.652643,-0.407965,0.363185
-0.000874,-0.035247,0.001003,-0.587372,-0.635319,0.417240
-0.000160,-0.036510,-0.001103,-0.365914,-0.783538,0.419368
0.000607,-0.036729,-0.002324,-0.069310,-0.809231,0.376395
0.001190,-0.035981,-0.002538,0.134420,-0.692854,0.305774
0.001366,-0.034487,-0.001793,0.127876,-0.464252,0.227798
0.001058,-0.032651,-0.000300,-0.064554,-0.248260,0.163886
0.000416,-0.031018,0.001564,-0.349133,-0.174966,0.131769
-0.000286,-0.030030,0.003338,-0.607295,-0.260715,0.137861
-0.000825,-0.029884,0.004590,-0.696636,-0.439749,0.174717
-0.001135,-0.030519,0.004979,-0.556193,-0.609409,0.225499
-0.001271,-0.031621,0.004340,-0.273169,-0.640257,0.269417
-0.001281,-0.032751,0.002820,0.015898,-0.478081,0.288077
-0.001178,-0.033561,0.000875,0.225415,-0.209083,0.274895
-0.001008,-0.033911,-0.000939,0.333565,0.037969,0.238119
-0.000882,-0.033850,-0.002211,0.361675,0.188670,0.193633
-0.000947,-0.033534,-0.002776,0.349133,0.236897,0.156256
-0.001321,-0.033178,-0.002700,0.330607,0.225626,0.134953
-0.002026,-0.032995,-0.002215,0.323360,0.209901,0.130967
-0.002950,-0.033111,-0.001607,0.328798,0.223078,0.138910
-0.003878,-0.033494,-0.001114,0.341251,0.267266,0.151141
-0.004572,-0.033979,-0.000872,0.355416,0.323417,0.161817
-0.004853,-0.034362,-0.000892,0.370338,0.365520,0.167998
-0.004681,-0.034483,-0.001041,0.388720,0.372343,0.168375
-0.004165,-0.034282,-0.001097,0.410958,0.337791,0.161486
-0.003503,-0.033803,-0.000904,0.431768,0.275045,0.146922
-0.002907,-0.033161,-0.000464,0.443102,0.208887,0.127068
-0.002523,-0.032475,0.000117,0.435145,0.163324,0.104421
-0.002373,-0.031829,0.000709,0.396122,0.151558,0.079008
-0.002370,-0.031278,0.001171,0.316959,0.169752,0.050099
-0.002411,-0.030867,0.001387,0.199617,0.201167,0.018765
-0.002441,-0.030618,0.001337,0.060299,0.227723,-0.011921
-0.002417,-0.030542,0.001047,-0.081494,0.237024,-0.038411
-0.002258,-0.030634,0.000504,-0.212764,0.226310,-0.057023
-0.001882,-0.030860,-0.000329,-0.322088,0.206579,-0.063385
-0.001273,-0.031160,-0.001407,-0.394745,0.200606,-0.053087
-0.000526,-0.031473,-0.002576,-0.419445,0.229823,-0.024647
0.000197,-0.031750,-0.003636,-0.396933,0.301308,0.017527
0.000740,-0.031971,-0.004432,-0.335536,0.377940,0.065772
0.001008,-0.032144,-0.004904,-0.241719,0.361310,0.113849
0.000995,-0.032266,-0.005052,-0.120074,0.188478,0.157801
0.000750,-0.032302,-0.004907,0.022663,-0.080697,0.195456
0.000349,-0.032212,-0.004524,0.174407,-0.333528,0.225812
-0.000120,-0.032003,-0.003984,0.317677,-0.496767,0.248082
-0.000581,-0.031723,-0.003352,0.437260,-0.552118,0.261452
-0.000978,-0.031420,-0.002660,0.526291,-0.518316,0.265884
-0.001280,-0.031117,-0.001952,0.583692,-0.432708,0.263365
-0.001473,-0.030819,-0.001280,0.610880,-0.335940,0.257638
-0.001554,-0.030534,-0.000682,0.611914,-0.257646,0.252081
-0.001539,-0.030275,-0.000189,0.593399,-0.209036,0.247987
-0.001463,-0.030060,0.000181,0.560574,-0.184124,0.243984
-0.001368,-0.029920,0.000438,0.514707,-0.166108,0.236640
-0.001285,-0.029894,0.000617,0.456832,-0.136627,0.222208
-0.001222,-0.030001,0.000771,0.392211,-0.086015,0.199046
-0.001165,-0.030212,0.000941,0.330315,-0.018139,0.170137
-0.001112,-0.030465,0.001120,0.281801,0.057851,0.142296
-0.001065,-0.030703,0.001286,0.256300,0.137868,0.121589
-0.001036,-0.030889,0.001443,0.260371,0.219287,0.110350
-0.001056,-0.030985,0.001647,0.293761,0.293858,0.107281
-0.001146,-0.030960,0.001951,0.347466,0.351473,0.108799
-0.001292,-0.030812,0.002353,0.406253,0.387036,0.111086
-0.001462,-0.030559,0.002827,0.453738,0.401632,0.111070
-0.001635,-0.030230,0.003369,0.476328,0.400694,0.105821
-0.001808,-0.029887,0.003973,0.464782,0.390816,0.093023
-0.001990,-0.029617,0.004596,0.415438,0.374732,0.072642
-0.002180,-0.029483,0.005157,0.333567,0.350540,0.047512
-0.002360,-0.029492,0.005583,0.233918,0.315811,0.022054
-0.002511,-0.029604,0.005837,0.130484,0.266189,-0.000358
-0.002630,-0.029783,0.005910,0.025371,0.192867,-0.019499
-0.002730,-0.030025,0.005782,-0.089539,0.089121,-0.038395
-0.002828,-0.030335,0.005418,-0.222269,-0.042235,-0.062436
-0.002926,-0.030698,0.004830,-0.369904,-0.187369,-0.096456
-0.002996,-0.031087,0.004056,-0.516332,-0.325560,-0.141153
-0.002989,-0.031487,0.003115,-0.643436,-0.438267,-0.195698
-0.002868,-0.031880,0.002038,-0.741560,-0.513991,-0.261510
-0.002627,-0.032228,0.000911,-0.808377,-0.544525,-0.339517
-0.002298,-0.032492,-0.000131,-0.845097,-0.525688,-0.425922
-0.001934,-0.032650,-0.000953,-0.856038,-0.462972,-0.511796
-0.001567,-0.032703,-0.001473,-0.847965,-0.365113,-0.588182
-0.001212,-0.032672,-0.001688,-0.828857,-0.233949,-0.651024
-0.000902,-0.032615,-0.001671,-0.806042,-0.067892,-0.699559
-0.000686,-0.032620,-0.001534,-0.781371,0.128795,-0.731576
-0.000593,-0.032754,-0.001377,-0.750617,0.339760,-0.743042
-0.000608,-0.033015,-0.001256,-0.709273,0.538540,-0.732465
-0.000685,-0.033344,-0.001172,-0.652069,0.702704,-0.700684
-0.000774,-0.033675,-0.001082,-0.570128,0.789679,-0.647688
-0.000848,-0.033945,-0.000928,-0.456753,0.707157,-0.574141
-0.000917,-0.034098,-0.000669,-0.313603,0.407491,-0.483700
-0.001008,-0.034103,-0.000291,-0.152872,-0.025245,-0.384372
-0.001123,-0.033967,0.000183,0.004509,-0.449940,-0.288155
-0.001231,-0.033718,0.000739,0.138684,-0.764612,-0.204739
-0.001330,-0.033395,0.001384,0.237811,-0.930026,-0.137350
-0.001447,-0.033078,0.002111,0.293692,-0.959219,-0.087493
-0.001593,-0.032869,0.002861,0.300807,-0.896592,-0.057575
-0.001757,-0.032820,0.003532,0.262148,-0.795509,-0.048326
-,-,-,-,-,-
-0.000040,-0.000600,0.000075,-0.004369,-0.010951,-0.004717
-0.000226,-0.003448,0.000434,-0.026983,-0.061259,-0.029258
-0.000606,-0.009522,0.001224,-0.081991,-0.161776,-0.089411
-0.001052,-0.017562,0.002328,-0.171137,-0.277904,-0.186744
-0.001373,-0.025269,0.003477,-0.284295,-0.360950,-0.307641
-0.001477,-0.030973,0.004432,-0.405677,-0.386137,-0.431065
-0.001387,-0.034097,0.005065,-0.523393,-0.355128,-0.539774
-0.001154,-0.034975,0.005372,-0.635551,-0.284106,-0.627271
-0.000822,-0.034424,0.005425,-0.709471,-0.196756,-0.694306
-0.000425,-0.033296,0.005288,-0.649060,-0.117324,-0.743966
0.000007,-0.032178,0.004987,-0.393699,-0.061792,-0.779613
0.000420,-0.031339,0.004581,-0.011631,-0.040028,-0.802909
0.000746,-0.030823,0.004176,0.362799,-0.067014,-0.814120
0.000967,-0.030551,0.003855,0.623203,-0.157251,-0.816557
0.001132,-0.030430,0.003615,0.726525,-0.305823,-0.817581
0.001297,-0.030384,0.003405,0.689458,-0.485591,-0.822400
0.001482,-0.030357,0.003186,0.564511,-0.660115,-0.830350
0.001686,-0.030324,0.002947,0.413152,-0.796876,-0.837379
0.001910,-0.030283,0.002679,0.285292,-0.874129,-0.837858
0.002145,-0.030242,0.002331,0.210079,-0.883162,-0.824982
0.002353,-0.030195,0.001845,0.197609,-0.831558,-0.793847
0.002501,-0.030124,0.001225,0.242840,-0.743252,-0.745985
0.002572,-0.030025,0.000569,0.328852,-0.650535,-0.690431
0.002536,-0.029896,0.000037,0.437030,-0.585266,-0.639414
0.002399,-0.029686,-0.000257,0.556008,-0.537484,-0.600908
0.002212,-0.029312,-0.000317,0.643535,-0.421232,-0.572041
0.002037,-0.028774,-0.000242,0.595579,-0.170916,-0.540690
0.001923,-0.028198,-0.000131,0.347206,0.163797,-0.496809
0.001890,-0.027729,-0.000025,-0.032855,0.481132,-0.440864
0.001925,-0.027434,0.000124,-0.405192,0.716806,-0.379479
0.002008,-0.027302,0.000456,-0.655268,0.833478,-0.316869
0.002110,-0.027297,0.001115,-0.732856,0.781139,-0.252671
0.002171,-0.027401,0.002131,-0.650264,0.562929,-0.183527
0.002129,-0.027603,0.003383,-0.458606,0.286744,-0.107175
0.001953,-0.027878,0.004651,-0.221646,0.075533,-0.026642
0.001615,-0.028172,0.005750,0.013050,-0.011049,0.053405
0.001082,-0.028429,0.006629,0.228733,0.019119,0.130468
0.000393,-0.028599,0.007372,0.424994,0.104306,0.201307
-0.000318,-0.028660,0.008092,0.595977,0.161110,0.261342
-0.000903,-0.028641,0.008821,0.725582,0.130548,0.307305
-0.001272,-0.028644,0.009469,0.799823,0.004758,0.338123
-0.001428,-0.028805,0.009852,0.819120,-0.190713,0.355963
-0.001426,-0.029191,0.009794,0.803815,-0.390344,0.368329
-0.001307,-0.029735,0.009305,0.754657,-0.465438,0.385833
-0.001082,-0.030289,0.008614,0.604628,-0.323540,0.414590
-0.000793,-0.030724,0.008021,0.300174,-0.009147,0.451766
-0.000522,-0.030973,0.007760,-0.103165,0.359487,0.489052
-0.000366,-0.031040,0.007931,-0.462772,0.650102,0.517809
-0.000379,-0.030990,0.008471,-0.612089,0.715852,0.530092
-0.000542,-0.030902,0.009181,-0.483889,0.523019,0.518086
-0.000788,-0.030828,0.009833,-0.179792,0.256153,0.477935
-0.001040,-0.030783,0.010261,0.135278,0.134668,0.414483
-0.001239,-0.030783,0.010385,0.340616,0.208819,0.336908
-0.001362,-0.030857,0.010197,0.385774,0.395178,0.252668
-0.001414,-0.031020,0.009755,0.290329,0.589931,0.169317
-0.001409,-0.031244,0.009168,0.122735,0.725534,0.096403
-0.001361,-0.031472,0.008568,-0.038817,0.781395,0.042662
-0.001292,-0.031659,0.008076,-0.140118,0.771335,0.012540
-0.001236,-0.031782,0.007778,-0.157059,0.724562,0.006029
-0.001224,-0.031833,0.007716,-0.084285,0.670600,0.020786
-0.001257,-0.031788,0.007886,0.069812,0.630048,0.052774
-0.001311,-0.031620,0.008226,0.280122,0.609811,0.095259
-0.001357,-0.031332,0.008640,0.507291,0.603987,0.139006
-0.001369,-0.030954,0.009051,0.679340,0.597118,0.175802
-0.001334,-0.030505,0.009448,0.678439,0.570362,0.202562
-0.001246,-0.029992,0.009866,0.438387,0.513383,0.221703
-0.001107,-0.029450,0.010334,0.030180,0.432050,0.238222
-0.000946,-0.028953,0.010840,-0.409177,0.343834,0.256115
-0.000803,-0.028581,0.011329,-0.736491,0.266693,0.276523
-0.000715,-0.028387,0.011747,-0.806747,0.210335,0.299503
-0.000704,-0.028391,0.012089,-0.571643,0.174656,0.325887
-0.000784,-0.028604,0.012395,-0.149473,0.154097,0.355379
-0.000954,-0.029029,0.012717,0.273889,0.142550,0.384090
-0.001206,-0.029636,0.013067,0.566223,0.135738,0.405796
-0.001513,-0.030334,0.013401,0.687056,0.130800,0.415727
-0.001834,-0.031025,0.013667,0.669830,0.123671,0.411838
-0.002135,-0.031639,0.013839,0.584669,0.107143,0.393909
-0.002386,-0.032095,0.013935,0.505848,0.072741,0.364031
-0.002552,-0.032308,0.014023,0.486225,0.015031,0.327820
-0.002611,-0.032247,0.014177,0.541157,-0.063938,0.293711
-0.002583,-0.031986,0.014418,0.649573,-0.154782,0.269517
-0.002524,-0.031651,0.014711,0.770844,-0.251496,0.258915
-0.002506,-0.031366,0.014967,0.861380,-0.362120,0.259003
-0.002571,-0.031224,0.015044,0.884069,-0.470186,0.259557
-0.002714,-0.031276,0.014820,0.822212,-0.489508,0.248590
-0.002876,-0.031503,0.014294,0.690333,-0.350096,0.219724
-0.002959,-0.031824,0.013560,0.521347,-0.103481,0.169595
-0.002847,-0.032121,0.012734,0.347991,0.134191,0.092011
-0.002459,-0.032247,0.011925,0.200340,0.290310,-0.018634
-0.001800,-0.032059,0.011238,0.106427,0.367017,-0.159433
-0.000971,-0.031494,0.010765,0.083364,0.409306,-0.314678
-0.000138,-0.030627,0.010560,0.127691,0.459144,-0.459671
0.000535,-0.029576,0.010649,0.220833,0.503660,-0.571575
0.000939,-0.028404,0.011043,0.338176,0.451005,-0.637520
0.001060,-0.027182,0.011710,0.447125,0.229920,-0.655346
0.000954,-0.026064,0.012520,0.508999,-0.114585,-0.631517
0.000695,-0.025216,0.013251,0.496563,-0.478380,-0.579405
0.000365,-0.024730,0.013695,0.410668,-0.746801,-0.516035
0.000060,-0.024602,0.013718,0.272265,-0.796284,-0.455304
-0.000118,-0.024776,0.013261,0.106636,-0.591560,-0.402852
-0.000100,-0.025172,0.012379,-0.057304,-0.247527,-0.356634
0.000084,-0.025694,0.011230,-0.187325,0.072676,-0.309157
0.000322,-0.026249,0.010040,-0.259134,0.266887,-0.252457
0.000495,-0.026803,0.009019,-0.267371,0.315664,-0.184568
0.000522,-0.027392,0.008258,-0.221247,0.256876,-0.107193
0.000368,-0.028048,0.007720,-0.132351,0.150329,-0.021517
0.000042,-0.028712,0.007326,-0.011940,0.052401,0.067262
-0.000403,-0.029255,0.007028,0.124479,-0.000875,0.147435
-0.000871,-0.029578,0.006827,0.255681,-0.000814,0.207118
-0.001257,-0.029657,0.006728,0.359681,0.040844,0.241317
-0.001511,-0.029562,0.006712,0.417149,0.100825,0.254208
-0.001654,-0.029471,0.006675,0.410606,0.147622,0.256943
-0.001717,-0.029639,0.006410,0.328248,0.148735,0.261624
-0.001699,-0.030267,0.005725,0.175620,0.086887,0.274581
-0.001599,-0.031351,0.004601,-0.017632,-0.029181,0.293962
-0.001444,-0.032705,0.003121,-0.209168,-0.175769,0.311265
-0.001252,-0.034093,0.001395,-0.357958,-0.329139,0.313581
-0.000982,-0.035278,-0.000372,-0.428484,-0.465296,0.288388
-0.000558,-0.036044,-0.001901,-0.396115,-0.558945,0.232241
0.000055,-0.036256,-0.002962,-0.259897,-0.592868,0.155859
0.000792,-0.035917,-0.003452,-0.049128,-0.566666,0.079211
0.001535,-0.035118,-0.003376,0.195376,-0.489103,0.023069
0.002136,-0.034005,-0.002811,0.440101,-0.367111,0.004779
0.002435,-0.032835,-0.001957,0.655638,-0.210881,0.034930
0.002340,-0.031919,-0.001104,0.817322,-0.042175,0.110686
0.001927,-0.031443,-0.000496,0.915255,0.109632,0.213706
0.001384,-0.031408,-0.000257,0.957072,0.218187,0.320294
0.000898,-0.031656,-0.000376,0.960983,0.266689,0.412047
-,-,-,-,-,-
0.000024,-0.000552,-0.000007,0.015581,-0.001499,0.008274
0.000145,-0.003160,-0.000019,0.088590,-0.007977,0.047040
0.000423,-0.008688,0.000016,0.241920,-0.020131,0.128448
0.000820,-0.015956,0.000165,0.440548,-0.030556,0.234168
0.001203,-0.022843,0.000468,0.623692,-0.020670,0.333059
0.001421,-0.027807,0.000948,0.750042,0.037077,0.405194
0.001354,-0.030339,0.001626,0.813526,0.129950,0.449640
0.000937,-0.030794,0.002523,0.834189,0.162290,0.480281
0.000194,-0.029981,0.003602,0.836781,0.050877,0.513795
-0.000743,-0.028751,0.004741,0.835984,-0.174628,0.559529
-0.001718,-0.027772,0.005758,0.833626,-0.422855,0.621694
-0.002624,-0.027456,0.006457,0.823716,-0.627496,0.667879
-0.003387,-0.027918,0.006662,0.800723,-0.743093,0.596881
-0.003949,-0.028984,0.006329,0.763974,-0.706665,0.336228
-0.004299,-0.030305,0.005613,0.716662,-0.499975,-0.059700
-0.004464,-0.031512,0.004785,0.663238,-0.209484,-0.470791
-0.004467,-0.032339,0.004091,0.603821,0.039670,-0.769031
-0.004293,-0.032686,0.003630,0.531807,0.167221,-0.820614
-0.003927,-0.032637,0.003313,0.441621,0.168682,-0.576894
-0.003412,-0.032384,0.002967,0.337558,0.095917,-0.142312
-0.002855,-0.032126,0.002500,0.233286,0.011408,0.315757
-0.002350,-0.032005,0.001927,0.142756,-0.037322,0.672242
-0.001958,-0.032082,0.001298,0.073032,-0.021278,0.872631
-0.001713,-0.032326,0.000681,0.023304,0.068129,0.921810
-0.001623,-0.032642,0.000129,-0.014648,0.218093,0.858543
-0.001665,-0.032927,-0.000321,-0.051908,0.398870,0.732675
-0.001779,-0.033116,-0.000657,-0.095738,0.575031,0.589641
-0.001863,-0.033201,-0.000930,-0.150999,0.688072,0.457476
-0.001809,-0.033221,-0.001264,-0.222818,0.638803,0.344325
-0.001592,-0.033222,-0.001760,-0.311161,0.376354,0.249174
-0.001276,-0.033241,-0.002379,-0.405449,-0.021730,0.168862
-0.000940,-0.033280,-0.002975,-0.487837,-0.417119,0.099207
-0.000625,-0.033307,-0.003424,-0.542742,-0.702579,0.037537
-0.000345,-0.033259,-0.003676,-0.562380,-0.823978,-0.018096
-0.000087,-0.033070,-0.003721,-0.546746,-0.771024,-0.070820
0.000157,-0.032712,-0.003529,-0.504269,-0.569751,-0.121801
0.000365,-0.032220,-0.003089,-0.450755,-0.272769,-0.167106
0.000499,-0.031680,-0.002470,-0.403009,0.056187,-0.199963
0.000540,-0.031200,-0.001791,-0.371855,0.358390,-0.216058
0.000482,-0.030872,-0.001136,-0.361173,0.599127,-0.216067
0.000309,-0.030757,-0.000546,-0.371709,0.738262,-0.205022
-0.000009,-0.030884,-0.000042,-0.403814,0.687079,-0.190316
-0.000474,-0.031233,0.000356,-0.455520,0.395126,-0.178120
-0.001027,-0.031733,0.000630,-0.519751,-0.021656,-0.171056
-0.001586,-0.032298,0.000758,-0.587988,-0.324004,-0.169116
-0.002097,-0.032868,0.000713,-0.654143,-0.351581,-0.172172
-0.002524,-0.033385,0.000497,-0.712283,-0.142384,-0.181634
-0.002843,-0.033765,0.000163,-0.756763,0.154602,-0.199777
-0.003041,-0.033933,-0.000193,-0.786178,0.407610,-0.227166
-0.003119,-0.033871,-0.000483,-0.804479,0.553324,-0.260988
-0.003074,-0.033625,-0.000661,-0.820565,0.594514,-0.297416
-0.002891,-0.033240,-0.000723,-0.811040,0.574279,-0.334358
-0.002561,-0.032751,-0.000698,-0.688485,0.548590,-0.371143
-0.002105,-0.032195,-0.000635,-0.399145,0.529324,-0.407692
-0.001586,-0.031629,-0.000589,-0.013069,0.440230,-0.443185
-0.001098,-0.031129,-0.000587,0.347243,0.213751,-0.475087
-0.000715,-0.030759,-0.000630,0.597247,-0.095201,-0.500920
-0.000473,-0.030542,-0.000703,0.710982,-0.360505,-0.519797
-0.000367,-0.030470,-0.000779,0.712027,-0.489668,-0.531180
-0.000360,-0.030520,-0.000826,0.649927,-0.463950,-0.534133
-0.000399,-0.030658,-0.000818,0.574304,-0.326330,-0.528062
-0.000438,-0.030845,-0.000737,0.521448,-0.143337,-0.511171
-0.000468,-0.031052,-0.000563,0.512670,0.029054,-0.479702
-0.000523,-0.031259,-0.000287,0.555184,0.158181,-0.432052
-0.000639,-0.031452,0.000080,0.606706,0.232257,-0.371782
-0.000820,-0.031600,0.000505,0.549517,0.254385,-0.306709
-0.001027,-0.031666,0.000935,0.298569,0.238403,-0.246623
-0.001196,-0.031624,0.001324,-0.093932,0.203962,-0.199618
-0.001265,-0.031463,0.001680,-0.468421,0.170567,-0.169636
-0.001191,-0.031193,0.002062,-0.634140,0.154467,-0.157422
-0.000983,-0.030845,0.002519,-0.503443,0.168273,-0.162999
-0.000714,-0.030459,0.003014,-0.168398,0.217603,-0.186002
-0.000463,-0.030070,0.003460,0.201631,0.297074,-0.223415
-0.000250,-0.029655,0.003823,0.468443,0.392832,-0.269868
-0.000054,-0.029144,0.004180,0.548999,0.482436,-0.319412
0.000140,-0.028538,0.004653,0.449304,0.536325,-0.366629
0.000328,-0.028001,0.005242,0.283811,0.533557,-0.408258
0.000494,-0.027776,0.005782,0.170279,0.476015,-0.442659
0.000620,-0.028001,0.006059,0.129689,0.385960,-0.468060
0.000693,-0.028689,0.005869,0.123448,0.291198,-0.481523
0.000721,-0.029793,0.005044,0.125853,0.210571,-0.477662
0.000731,-0.031180,0.003573,0.123197,0.148988,-0.449476
0.000730,-0.032607,0.001690,0.063768,0.102122,-0.394686
0.000717,-0.033806,-0.000200,-0.089667,0.064535,-0.321048
0.000710,-0.034601,-0.001687,-0.260163,0.032441,-0.240024
0.000763,-0.034935,-0.002472,-0.339761,0.002395,-0.156803
0.000924,-0.034848,-0.002427,-0.336875,-0.028927,-0.070076
0.001193,-0.034422,-0.001635,-0.321959,-0.065172,0.022390
0.001510,-0.033757,-0.000357,-0.310513,-0.108852,0.118639
0.001799,-0.032983,0.001061,-0.282968,-0.158254,0.210589
0.002011,-0.032227,0.002322,-0.231158,-0.210263,0.288845
0.002141,-0.031568,0.003273,-0.161871,-0.265370,0.347823
0.002214,-0.031033,0.003875,-0.095521,-0.326484,0.384588
0.002255,-0.030611,0.004122,-0.057391,-0.396623,0.397269
0.002267,-0.030263,0.004028,-0.062065,-0.477021,0.387512
0.002251,-0.029961,0.003667,-0.105453,-0.565233,0.362274
0.002228,-0.029696,0.003146,-0.171795,-0.625628,0.331299
0.002239,-0.029469,0.002539,-0.245069,-0.567284,0.303303
0.002315,-0.029301,0.001873,-0.314081,-0.339442,0.284310
0.002440,-0.029199,0.001156,-0.371995,-0.018236,0.278515
0.002565,-0.029152,0.000413,-0.413749,0.269142,0.287832
0.002669,-0.029159,-0.000348,-0.434790,0.443804,0.309476
0.002747,-0.029251,-0.001155,-0.428289,0.491546,0.337219
0.002761,-0.029491,-0.002005,-0.380333,0.442303,0.365202
0.002624,-0.029939,-0.002831,-0.269141,0.347880,0.391173
0.002275,-0.030588,-0.003526,-0.080107,0.259480,0.416985
0.001743,-0.031329,-0.003982,0.140043,0.209973,0.445393
0.001124,-0.032005,-0.004104,0.271935,0.213214,0.478845
0.000502,-0.032479,-0.003812,0.246084,0.270877,0.518566
-0.000084,-0.032662,-0.003072,0.121978,0.373558,0.560709
-0.000636,-0.032542,-0.001924,0.002579,0.501588,0.596117
-0.001156,-0.032188,-0.000494,-0.054960,0.630197,0.615764
-0.001610,-0.031728,0.001011,-0.049659,0.737102,0.615771
-0.001960,-0.031299,0.002396,-0.017645,0.809579,0.596124
-0.002205,-0.031007,0.003550,-0.008469,0.846523,0.557372
-0.002386,-0.030909,0.004419,-0.059876,0.855655,0.501585
-0.002559,-0.031013,0.004980,-0.179835,0.849069,0.434222
-0.002761,-0.031279,0.005277,-0.345317,0.838069,0.363916
