0.002464,-0.033061,-0.013780,-0.300757,-0.685526,0.825251
0.003313,-0.032948,-0.013505,-0.173709,-0.505197,0.818541
0.003977,-0.032987,-0.013222,-0.054945,-0.257323,0.790138
0.004232,-0.033311,-0.012779,0.059401,0.007702,0.779533
0.003958,-0.034033,-0.012065,0.175292,0.165761,0.801532
0.003189,-0.035170,-0.011083,0.297831,0.120131,0.847642
0.002119,-0.036579,-0.009956,0.427815,-0.095268,0.897507
0.000992,-0.038051,-0.008799,0.536203,-0.371505,0.928881
-0.000020,-0.039429,-0.007578,0.544701,-0.616556,0.922045
-0.000823,-0.040586,-0.006132,0.408757,-0.788335,0.861985
-0.001356,-0.041399,-0.004347,0.186590,-0.853132,0.739873
-0.001593,-0.041777,-0.002321,-0.030282,-0.735281,0.560459
-0.001556,-0.041734,-0.000361,-0.190197,-0.399273,0.347567
-0.001269,-0.041396,0.001164,-0.288299,0.061919,0.129141
-0.000718,-0.040928,0.002001,-0.348727,0.497617,-0.077907
0.000115,-0.040488,0.002068,-0.398547,0.806205,-0.263983
0.001189,-0.040210,0.001443,-0.450999,0.966673,-0.421301
0.002350,-0.040159,0.000342,-0.504205,0.980357,-0.544116
0.003367,-0.040334,-0.000945,-0.547567,0.808154,-0.631380
0.003976,-0.040710,-0.002030,-0.569969,0.440412,-0.688034
0.003921,-0.041268,-0.002360,-0.571468,-0.030885,-0.690827
0.003096,-0.041991,-0.001437,-0.540825,-0.443760,-0.566785
0.001680,-0.042833,0.000787,-0.418365,-0.619867,-0.285456
0.000071,-0.043689,0.003799,-0.167128,-0.477384,0.069467
-0.001341,-0.044467,0.006845,0.136412,-0.108033,0.367555
-0.002363,-0.045178,0.009350,0.358881,0.311964,0.514518
-0.003013,-0.045911,0.011116,0.414998,0.639316,0.481952
-0.003433,-0.046751,0.012271,0.302534,0.806744,0.299310
-0.003787,-0.047695,0.013084,0.082519,0.818305,0.028006
-0.004187,-0.048634,0.013784,-0.162035,0.720763,-0.263888
-0.004718,-0.049427,0.014567,-0.365023,0.565918,-0.496314
-0.005465,-0.049992,0.015621,-0.499097,0.384685,-0.568947
-0.006415,-0.050293,0.017000,-0.575836,0.184014,-0.451527
-0.007371,-0.050241,0.018530,-0.627112,-0.008166,-0.250086
-0.008085,-0.049726,0.019911,-0.679680,-0.097041,-0.107527
-0.008439,-0.048739,0.020895,-0.741662,-0.007908,-0.096002
-0.008470,-0.047342,0.021346,-0.807121,0.203185,-0.181332
-0.008273,-0.045541,0.021250,-0.864094,0.396783,-0.232986
-0.007938,-0.043370,0.020722,-0.897947,0.458476,-0.145153
-0.007529,-0.041021,0.019951,-0.898094,0.354840,0.058886
-0.007110,-0.038816,0.019114,-0.865063,0.130788,0.284816
-0.006750,-0.037015,0.018333,-0.805418,-0.141012,0.453469
-0.006518,-0.035646,0.017692,-0.722736,-0.375360,0.526873
-0.006467,-0.034495,0.017263,-0.619789,-0.461196,0.509301
-0.006573,-0.033254,0.017056,-0.505165,-0.351804,0.433142
-,-,-,-,-,-
-0.000119,-0.000481,0.000304,-0.003982,0.000898,0.004116
-0.000665,-0.002731,0.001728,-0.022552,-0.000820,0.024366
-0.001761,-0.007431,0.004672,-0.060229,-0.025177,0.071003
-0.003049,-0.013433,0.008326,-0.103093,-0.102217,0.143597
-0.004002,-0.018815,0.011371,-0.126797,-0.246631,0.237951
-0.004310,-0.022233,0.012920,-0.112517,-0.408706,0.352650
-0.003954,-0.023315,0.012787,-0.057728,-0.453251,0.484018
-0.003131,-0.022511,0.011389,0.023569,-0.278533,0.585290
-0.002108,-0.020645,0.009385,0.110689,0.071179,0.548178
-0.001092,-0.018470,0.007286,0.181855,0.467510,0.314316
-0.000188,-0.016486,0.005291,0.214329,0.798974,-0.035410
0.000596,-0.014955,0.003391,0.192349,1.000000,-0.358144
0.001293,-0.013959,0.001576,0.119072,1.000000,-0.553265
0.001966,-0.013470,-0.000166,0.017823,1.000000,-0.594233
0.002704,-0.013399,-0.001922,-0.078344,0.825300,-0.506787
0.003556,-0.013622,-0.003742,-0.136649,0.426495,-0.331533
0.004507,-0.013981,-0.005539,-0.129695,-0.043126,-0.104349
0.005483,-0.014316,-0.007122,-0.046191,-0.435984,0.144294
0.006386,-0.014515,-0.008306,0.099345,-0.665530,0.386155
0.007141,-0.014520,-0.008991,0.279532,-0.717241,0.570716
0.007728,-0.014322,-0.009170,0.471704,-0.620486,0.607309
0.008161,-0.013974,-0.008919,0.655549,-0.425710,0.454200
0.008458,-0.013574,-0.008354,0.806895,-0.189996,0.196613
0.008641,-0.013220,-0.007607,0.903979,0.035254,-0.032678
0.008742,-0.012965,-0.006808,0.937472,0.215197,-0.152812
0.008793,-0.012825,-0.006067,0.907811,0.341091,-0.146439
0.008811,-0.012821,-0.005470,0.818047,0.428804,-0.032169
0.008807,-0.012997,-0.005095,0.679054,0.502316,0.158631
0.008792,-0.013390,-0.004986,0.517778,0.577797,0.360383
0.008740,-0.013995,-0.005102,0.371641,0.658404,0.447989
0.008618,-0.014739,-0.005327,0.271467,0.736339,0.334433
0.008402,-0.015540,-0.005514,0.231181,0.799070,0.076052
0.008087,-0.016361,-0.005536,0.247375,0.836225,-0.188514
0.007678,-0.017203,-0.005358,0.300202,0.844097,-0.349634
0.007190,-0.018059,-0.005073,0.360579,0.827116,-0.369717
0.006680,-0.018874,-0.004830,0.403485,0.795462,-0.274625
0.006231,-0.019585,-0.004750,0.414306,0.761718,-0.118406
0.005878,-0.020171,-0.004930,0.387325,0.740345,0.051507
0.005584,-0.020669,-0.005474,0.323268,0.744204,0.208760
0.005303,-0.021195,-0.006461,0.228168,0.776946,0.346462
0.005019,-0.021878,-0.007858,0.115140,0.831220,0.466914
0.004748,-0.022747,-0.009482,0.004314,0.858494,0.571584
0.004506,-0.023767,-0.011146,-0.083255,0.750619,0.663098
0.004286,-0.024927,-0.012793,-0.130949,0.448483,0.713616
0.004073,-0.026218,-0.014442,-0.127739,0.036967,0.632614
0.003843,-0.027608,-0.016079,-0.069454,-0.327250,0.364966
0.003572,-0.029041,-0.017607,0.036408,-0.526971,-0.016009
0.003241,-0.030441,-0.018869,0.168829,-0.527597,-0.380284
0.002782,-0.031807,-0.019733,0.303665,-0.353746,-0.634717
0.002064,-0.033275,-0.020106,0.423135,-0.086403,-0.749444
0.000982,-0.034992,-0.019917,0.514289,0.121178,-0.756062
-0.000450,-0.036938,-0.019189,0.570044,0.151951,-0.689051
-0.002042,-0.038901,-0.018094,0.593417,0.028437,-0.517674
-0.003466,-0.040644,-0.016882,0.596653,-0.148147,-0.215698
-0.004428,-0.042019,-0.015797,0.599678,-0.283752,0.139562
-0.004829,-0.042913,-0.014957,0.591348,-0.324726,0.419364
-0.004749,-0.043202,-0.014260,0.491667,-0.267134,0.540414
-0.004334,-0.042836,-0.013525,0.240673,-0.141708,0.495062
-0.003750,-0.041925,-0.012693,-0.110322,0.009737,0.333885
-0.003147,-0.040676,-0.011788,-0.457514,0.154682,0.125139
-0.002584,-0.039287,-0.010825,-0.729645,0.280913,-0.077942
-0.002060,-0.037966,-0.009837,-0.872926,0.393421,-0.243629
-0.001579,-0.036939,-0.008887,-0.809360,0.505236,-0.357859
-0.001154,-0.036380,-0.008029,-0.512896,0.626050,-0.421979
-0.000792,-0.036335,-0.007297,-0.083936,0.717012,-0.447404
-0.000508,-0.036741,-0.006673,0.322536,0.668451,-0.447954
-0.000337,-0.037551,-0.006046,0.591313,0.414650,-0.436521
-0.000340,-0.038786,-0.005256,0.679059,0.030609,-0.427728
-0.000575,-0.040463,-0.004165,0.603877,-0.344760,-0.441588
-0.001044,-0.042497,-0.002745,0.417944,-0.613135,-0.496362
-0.001671,-0.044664,-0.001145,0.184502,-0.745544,-0.558494
-0.002422,-0.046784,0.000485,-0.047323,-0.770069,-0.521049
-0.003410,-0.048934,0.002216,-0.261026,-0.744647,-0.328149
-0.004637,-0.051352,0.004135,-0.429184,-0.690421,-0.075096
-0.005800,-0.054084,0.006032,-0.460473,-0.542028,0.088955
-0.006594,-0.056824,0.007546,-0.283273,-0.246500,0.087301
-0.006968,-0.059110,0.008490,0.019208,0.125608,-0.042269
-0.006996,-0.060575,0.008945,0.235240,0.437188,-0.169170
-0.006707,-0.061035,0.009112,0.215199,0.591597,-0.196423
-0.006121,-0.060446,0.009160,-0.009420,0.569074,-0.158329
-0.005327,-0.058927,0.009212,-0.307295,0.411731,-0.146798
-0.004488,-0.056788,0.009363,-0.566066,0.189996,-0.212700
-0.003760,-0.054356,0.009690,-0.735521,-0.034136,-0.323611
-0.003216,-0.051821,0.010251,-0.823452,-0.228638,-0.363900
-0.002849,-0.049336,0.011051,-0.832504,-0.386832,-0.248336
-0.002606,-0.047091,0.012060,-0.701702,-0.512432,-0.020958
-0.002453,-0.045226,0.013202,-0.389469,-0.609729,0.210184
-0.002396,-0.043794,0.014359,0.034390,-0.682616,0.367878
-0.002469,-0.042728,0.015441,0.415256,-0.705593,0.425957
-0.002714,-0.041849,0.016437,0.576437,-0.601746,0.393579
-0.003114,-0.040932,0.017328,0.443802,-0.339691,0.295927
-0.003554,-0.039821,0.018004,0.124588,-0.017196,0.161802
-0.003902,-0.038491,0.018358,-0.198569,0.224259,0.019564
-0.004092,-0.036943,0.018390,-0.398398,0.309959,-0.106277
-0.004113,-0.035113,0.018193,-0.431166,0.244400,-0.203262
-0.004022,-0.032947,0.017919,-0.315487,0.069994,-0.274087
-0.003939,-0.030442,0.017777,-0.113959,-0.134265,-0.329334
-0.003970,-0.027673,0.017924,0.093012,-0.234798,-0.377763
-0.004130,-0.024853,0.018329,0.242022,-0.141498,-0.420862
-0.004342,-0.022215,0.018747,0.301657,0.084306,-0.452473
-0.004454,-0.019864,0.018798,0.270892,0.292066,-0.460232
-0.004323,-0.017848,0.018130,0.178705,0.363179,-0.427525
-0.003914,-0.016242,0.016596,0.078165,0.258356,-0.338292
-0.003320,-0.015111,0.014340,0.022966,0.009624,-0.188757
-0.002692,-0.014457,0.011717,0.041457,-0.275139,0.004689
-0.002110,-0.014208,0.009006,0.103908,-0.430771,0.186161
-0.001536,-0.014234,0.006254,0.112975,-0.365415,0.252017
-0.000903,-0.014360,0.003469,0.003069,-0.143917,0.145513
-0.000196,-0.014402,0.000755,-0.178094,0.101762,-0.064592
0.000550,-0.014259,-0.001726,-0.339869,0.276758,-0.260321
0.001291,-0.013920,-0.003829,-0.432358,0.348161,-0.367027
0.002070,-0.013395,-0.005515,-0.455584,0.330735,-0.362514
0.002998,-0.012691,-0.006874,-0.438730,0.269096,-0.253775
0.004106,-0.011847,-0.008040,-0.418678,0.221568,-0.060475
0.005288,-0.010942,-0.009112,-0.423853,0.232467,0.188518
0.006390,-0.010088,-0.010127,-0.464019,0.310876,0.420522
0.007328,-0.009407,-0.011099,-0.534111,0.406638,0.510643
0.008105,-0.009001,-0.012063,-0.624473,0.406604,0.400742
0.008733,-0.008932,-0.013033,-0.724412,0.243246,0.180519
0.009221,-0.009205,-0.013997,-0.821881,-0.014520,-0.002725
0.009584,-0.009751,-0.014929,-0.904361,-0.240137,-0.053971
0.009836,-0.010438,-0.015780,-0.961519,-0.354509,0.041129
0.010008,-0.011136,-0.016494,-0.985973,-0.340922,0.214183
0.010125,-0.011784,-0.017017,-0.973743,-0.218125,0.329593
0.010190,-0.012385,-0.017316,-0.930601,-0.019597,0.296244
0.010206,-0.013000,-0.017430,-0.877481,0.218462,0.157570
0.010202,-0.013685,-0.017471,-0.841326,0.463093,0.019369
0.010206,-0.014435,-0.017532,-0.803195,0.651783,-0.046719
-,-,-,-,-,-
0.000181,-0.000341,-0.000331,0.012798,-0.007037,0.011049
0.001025,-0.002005,-0.001885,0.070660,-0.032799,0.067083
0.002765,-0.005710,-0.005136,0.183500,-0.059805,0.198001
0.004927,-0.010962,-0.009287,0.309598,-0.032306,0.393272
0.006788,-0.016513,-0.013015,0.395899,0.092104,0.609816
0.007908,-0.021213,-0.015434,0.419840,0.267350,0.801968
0.008187,-0.024414,-0.016244,0.387299,0.352001,0.940864
0.007721,-0.026024,-0.015534,0.311630,0.245208,1.000000
0.006724,-0.026343,-0.013676,0.198698,-0.011523,1.000000
0.005492,-0.025857,-0.011273,0.050702,-0.305747,1.000000
0.004330,-0.025068,-0.008990,-0.121321,-0.548907,0.951078
0.003449,-0.024375,-0.007344,-0.302696,-0.704715,0.888757
0.002943,-0.024021,-0.006620,-0.449645,-0.781126,0.838478
0.002839,-0.024095,-0.006891,-0.455515,-0.801628,0.814301
0.003102,-0.024596,-0.008075,-0.280690,-0.777002,0.790571
0.003601,-0.025467,-0.009939,-0.077951,-0.705137,0.671146
0.004134,-0.026573,-0.012091,-0.027786,-0.589858,0.389056
0.004467,-0.027766,-0.014088,-0.141610,-0.440689,0.010291
0.004412,-0.028995,-0.015553,-0.299136,-0.263400,-0.329778
0.003905,-0.030271,-0.016192,-0.374054,-0.065913,-0.535554
0.003009,-0.031548,-0.015831,-0.309819,0.137485,-0.590382
0.001888,-0.032694,-0.014542,-0.132263,0.329646,-0.540118
0.000747,-0.033564,-0.012672,0.084122,0.493386,-0.452557
-0.000255,-0.034096,-0.010675,0.254244,0.617320,-0.389853
-0.000995,-0.034334,-0.008980,0.305898,0.700608,-0.362236
-0.001346,-0.034421,-0.007998,0.200649,0.752893,-0.288809
-0.001254,-0.034555,-0.008008,-0.012611,0.757844,-0.090531
-0.000815,-0.034893,-0.008954,-0.172052,0.637911,0.206420
-0.000263,-0.035589,-0.010499,-0.131908,0.344621,0.516255
0.000105,-0.036880,-0.012243,0.074970,-0.040565,0.771598
0.000044,-0.039018,-0.013841,0.267319,-0.365256,0.944040
-0.000553,-0.042080,-0.014988,0.318967,-0.521391,1.000000
-0.001636,-0.045777,-0.015415,0.269048,-0.496413,1.000000
-0.003035,-0.049477,-0.014968,0.224226,-0.358779,1.000000
-0.004586,-0.052503,-0.013496,0.257607,-0.218843,0.956038
-0.006122,-0.054402,-0.010819,0.381439,-0.150479,0.823185
-0.007345,-0.055028,-0.007138,0.532865,-0.112538,0.627127
-0.007888,-0.054519,-0.003255,0.597768,-0.023742,0.436388
-0.007573,-0.053250,-0.000144,0.484689,0.120678,0.322398
-0.006537,-0.051742,0.001632,0.222318,0.275736,0.277459
-0.005115,-0.050542,0.002041,-0.032924,0.414025,0.244984
-0.003645,-0.050105,0.001404,-0.144181,0.536699,0.176075
-0.002414,-0.050655,0.000229,-0.091416,0.651594,0.057785
-0.001639,-0.052078,-0.000910,0.055657,0.751833,-0.089645
-0.001429,-0.053956,-0.001558,0.164646,0.818729,-0.236173
-0.001742,-0.055764,-0.001516,0.134588,0.837393,-0.360145
-0.002439,-0.057061,-0.000755,0.001382,0.798920,-0.461550
-0.003373,-0.057546,0.000708,-0.118801,0.696951,-0.530793
-0.004398,-0.057077,0.002765,-0.148019,0.534158,-0.509160
-0.005365,-0.055722,0.005147,-0.085583,0.328983,-0.362486
-0.006137,-0.053779,0.007486,0.019691,0.112478,-0.154619
-0.006615,-0.051582,0.009474,0.107608,-0.087424,0.003154
-0.006751,-0.049324,0.010932,0.134767,-0.257142,0.026407
-0.006537,-0.047100,0.011758,0.096513,-0.393666,-0.101745
-0.006043,-0.044979,0.011954,0.030902,-0.503511,-0.326979
-0.005452,-0.043031,0.011685,-0.007650,-0.601215,-0.562135
-0.004987,-0.041377,0.011208,0.016720,-0.696710,-0.738344
-0.004812,-0.040168,0.010739,0.117823,-0.757012,-0.833638
-0.004979,-0.039429,0.010416,0.264720,-0.695708,-0.868364
-0.005394,-0.038929,0.010350,0.351149,-0.485127,-0.845566
-0.005847,-0.038236,0.010631,0.292133,-0.234276,-0.698312
-0.006117,-0.036988,0.011252,0.121335,-0.084127,-0.379078
-0.006095,-0.035153,0.012068,-0.070124,-0.093603,0.043987
-0.005797,-0.032904,0.012866,-0.217183,-0.240334,0.447129
-0.005305,-0.030381,0.013473,-0.300818,-0.431236,0.742064
-0.004727,-0.027717,0.013798,-0.340330,-0.507654,0.904167
-0.004188,-0.025128,0.013803,-0.373408,-0.367258,0.961010
-0.003782,-0.022880,0.013465,-0.432115,-0.064738,0.961366
-0.003522,-0.021173,0.012800,-0.524544,0.265540,0.911750
-0.003341,-0.020059,0.011832,-0.636024,0.509165,0.740997
-0.003147,-0.019450,0.010535,-0.741003,0.600382,0.406087
-0.002861,-0.019147,0.008907,-0.810632,0.525533,-0.012397
-0.002431,-0.018915,0.007055,-0.824458,0.317951,-0.382516
-0.001872,-0.018584,0.005197,-0.782435,0.041175,-0.618164
-0.001237,-0.018066,0.003500,-0.700461,-0.244578,-0.695614
-0.000523,-0.017333,0.001958,-0.599218,-0.468825,-0.631780
0.000324,-0.016418,0.000483,-0.500240,-0.550005,-0.462369
0.001317,-0.015410,-0.000938,-0.423153,-0.510487,-0.227991
0.002372,-0.014427,-0.002206,-0.380621,-0.470529,0.030372
0.003337,-0.013578,-0.003194,-0.375999,-0.493464,0.273871
0.004080,-0.012897,-0.003842,-0.408997,-0.555181,0.479586
0.004548,-0.012339,-0.004205,-0.481439,-0.605618,0.614163
0.004787,-0.011862,-0.004433,-0.556511,-0.608737,0.597148
0.004922,-0.011464,-0.004713,-0.523714,-0.558388,0.390914
0.005077,-0.011185,-0.005153,-0.300878,-0.471871,0.083113
0.005303,-0.011058,-0.005736,0.063327,-0.374456,-0.193078
0.005608,-0.011081,-0.006410,0.450259,-0.283994,-0.344753
0.005999,-0.011236,-0.007139,0.731674,-0.204354,-0.329953
0.006456,-0.011519,-0.007864,0.772278,-0.129450,-0.188693
0.006906,-0.011924,-0.008494,0.519908,-0.052285,-0.065234
0.007256,-0.012422,-0.008947,0.074852,0.027626,-0.091175
0.007441,-0.012967,-0.009203,-0.398649,0.106636,-0.257596
0.007463,-0.013519,-0.009322,-0.744655,0.183493,-0.459355
0.007410,-0.014030,-0.009457,-0.819369,0.261327,-0.596820
0.007402,-0.014483,-0.009793,-0.578453,0.349517,-0.615875
0.007490,-0.014914,-0.010418,-0.138241,0.458821,-0.511899
0.007629,-0.015372,-0.011236,0.323294,0.555175,-0.319488
0.007694,-0.015942,-0.012001,0.676895,0.540123,-0.082837
0.007516,-0.016765,-0.012419,0.869403,0.365646,0.167506
0.006951,-0.017926,-0.012272,0.908738,0.118420,0.408792
0.005974,-0.019362,-0.011515,0.834346,-0.069657,0.617443
0.004705,-0.020879,-0.010293,0.694368,-0.127987,0.774017
0.003383,-0.022247,-0.008883,0.533365,-0.066093,0.870376
0.002244,-0.023315,-0.007573,0.378339,0.057030,0.909878
0.001444,-0.024050,-0.006596,0.230838,0.171618,0.901961
0.001082,-0.024503,-0.006172,0.078910,0.225458,0.858581
0.001220,-0.024768,-0.006511,-0.082326,0.201470,0.796781
0.001811,-0.024940,-0.007663,-0.240593,0.118921,0.739056
0.002677,-0.025082,-0.009408,-0.372524,0.019102,0.706114
0.003594,-0.025232,-0.011374,-0.455120,-0.048206,0.677806
0.004350,-0.025428,-0.013179,-0.475525,-0.034628,0.565270
0.004767,-0.025743,-0.014448,-0.439983,0.057016,0.305745
0.004772,-0.026267,-0.014940,-0.373317,0.126596,-0.047442
0.004420,-0.027038,-0.014698,-0.304551,0.072954,-0.386680
0.003789,-0.028088,-0.013959,-0.250601,-0.083858,-0.633338
0.002873,-0.029503,-0.012950,-0.208553,-0.246973,-0.758207
0.001626,-0.031325,-0.011786,-0.160184,-0.348137,-0.776402
0.000083,-0.033459,-0.010526,-0.087788,-0.380209,-0.733249
-0.001552,-0.035692,-0.009302,0.010269,-0.371471,-0.682288
-0.002979,-0.037756,-0.008342,0.118437,-0.349570,-0.661884
-0.003970,-0.039433,-0.007845,0.215742,-0.324014,-0.653135
-0.004496,-0.040631,-0.007780,0.282063,-0.287974,-0.560644
-0.004729,-0.041363,-0.007835,0.292424,-0.227417,-0.321699
-0.004920,-0.041784,-0.007670,0.217008,-0.130494,-0.004940
-0.005234,-0.042163,-0.007190,0.042940,0.001952,0.263782
-0.005679,-0.042728,-0.006538,-0.204241,0.150746,0.405178
-0.006174,-0.043612,-0.005939,-0.473106,0.285615,0.401439
-0.006630,-0.044856,-0.005546,-0.709331,0.375655,0.270966
-,-,-,-,-,-
-0.000130,-0.000889,-0.000098,-0.008931,-0.002329,-0.014624
-0.000751,-0.005119,-0.000563,-0.047385,-0.018787,-0.051669
-0.002080,-0.014164,-0.001569,-0.119115,-0.068109,-0.045753
-0.003829,-0.026160,-0.002980,-0.197372,-0.157912,0.084349
-0.005399,-0.037668,-0.004570,-0.250551,-0.275695,0.317077
-0.006299,-0.046193,-0.006160,-0.261973,-0.388438,0.557231
-0.006429,-0.050913,-0.007470,-0.233779,-0.443130,0.724326
-0.006090,-0.052355,-0.008114,-0.183964,-0.393659,0.784633
-0.005711,-0.051715,-0.007867,-0.138032,-0.235623,0.745129
-0.005646,-0.050267,-0.006748,-0.124284,0.000776,0.624860
-0.006084,-0.049001,-0.004926,-0.166510,0.272004,0.431559
-0.006955,-0.048427,-0.002731,-0.267172,0.520220,0.202294
-0.007946,-0.048552,-0.000591,-0.397952,0.680763,0.046252
-0.008707,-0.049037,0.001127,-0.514267,0.713735,0.052530
-0.009045,-0.049473,0.002257,-0.580833,0.626640,0.193275
-0.008956,-0.049532,0.002874,-0.581225,0.459577,0.370807
-0.008547,-0.049014,0.003217,-0.515412,0.258362,0.497457
-0.007982,-0.047907,0.003574,-0.401077,0.064314,0.529474
-0.007421,-0.046379,0.004183,-0.270570,-0.091880,0.466934
-0.006970,-0.044691,0.005153,-0.157781,-0.196216,0.337191
-0.006689,-0.043122,0.006419,-0.084789,-0.251059,0.179232
-0.006641,-0.041857,0.007849,-0.058977,-0.271695,0.025005
-0.006871,-0.040956,0.009343,-0.076995,-0.281472,-0.114616
-0.007354,-0.040403,0.010801,-0.125942,-0.307692,-0.246391
-0.007980,-0.040111,0.012111,-0.185687,-0.372911,-0.379056
-0.008596,-0.039937,0.013176,-0.235633,-0.447834,-0.511928
-0.009068,-0.039700,0.013956,-0.257894,-0.433883,-0.640003
-0.009325,-0.039238,0.014483,-0.237324,-0.282325,-0.724247
-0.009344,-0.038501,0.014788,-0.163932,-0.080623,-0.659348
-0.009102,-0.037565,0.014852,-0.032570,0.036230,-0.410121
-0.008606,-0.036558,0.014666,0.153610,-0.004195,-0.139999
-0.007957,-0.035603,0.014302,0.339732,-0.151523,-0.044672
-0.007314,-0.034731,0.013920,0.402933,-0.245545,-0.158251
-0.006826,-0.033838,0.013708,0.266411,-0.169327,-0.393254
-0.006583,-0.032761,0.013787,-0.016066,0.037247,-0.614453
-0.006587,-0.031401,0.014127,-0.335255,0.247367,-0.661033
-0.006738,-0.029794,0.014557,-0.611418,0.357141,-0.452728
-0.006893,-0.028129,0.014852,-0.808391,0.330859,-0.067059
-0.006943,-0.026614,0.014774,-0.923534,0.184605,0.346115
-0.006805,-0.025335,0.014118,-0.971336,-0.015247,0.672174
-0.006432,-0.024247,0.012815,-0.965686,-0.137131,0.867257
-0.005832,-0.023266,0.010971,-0.912346,-0.086410,0.912769
-0.005075,-0.022346,0.008828,-0.815784,0.098665,0.756516
-0.004290,-0.021479,0.006700,-0.688603,0.312655,0.385458
-0.003585,-0.020628,0.004822,-0.546211,0.468110,-0.089861
-0.002970,-0.019732,0.003212,-0.398385,0.518942,-0.505294
-0.002363,-0.018786,0.001718,-0.253491,0.463687,-0.745425
-0.001690,-0.017861,0.000194,-0.122643,0.334957,-0.778198
-0.000940,-0.017071,-0.001372,-0.016102,0.179994,-0.643992
-0.000123,-0.016528,-0.002917,0.063576,0.042152,-0.411779
0.000760,-0.016304,-0.004437,0.123835,-0.048924,-0.138190
0.001709,-0.016381,-0.005952,0.177447,-0.076617,0.141697
0.002724,-0.016611,-0.007398,0.236561,-0.032289,0.373504
0.003763,-0.016761,-0.008605,0.306044,0.082238,0.447862
0.004720,-0.016661,-0.009380,0.377805,0.214463,0.293946
0.005461,-0.016278,-0.009562,0.429731,0.251788,-0.021378
0.005873,-0.015668,-0.009047,0.428223,0.139111,-0.357422
0.005899,-0.014924,-0.007860,0.337238,-0.044522,-0.604330
0.005576,-0.014147,-0.006218,0.171915,-0.175847,-0.715659
0.005052,-0.013421,-0.004499,0.045856,-0.187537,-0.698167
0.004524,-0.012809,-0.003096,0.071292,-0.087088,-0.588573
0.004161,-0.012377,-0.002270,0.234641,0.073628,-0.422004
0.004071,-0.012200,-0.002125,0.436278,0.239878,-0.212008
0.004295,-0.012349,-0.002630,0.590091,0.377805,0.004557
