-0.001947,-0.035287,0.001526,-0.109104,-0.292680,0.144085
-0.003310,-0.036966,0.003747,-0.048692,-0.279826,0.201606
-0.004429,-0.038496,0.005636,-0.000794,-0.231804,0.235839
-0.005107,-0.039802,0.007054,0.032163,-0.203168,0.228619
-0.005239,-0.040796,0.007970,0.052941,-0.218051,0.178692
-0.004881,-0.041422,0.008442,0.066781,-0.203150,0.101686
-0.004192,-0.041702,0.008568,0.076926,-0.074890,0.019067
-0.003348,-0.041735,0.008447,0.082640,0.139109,-0.054979
-,-,-,-,-,-
-0.000042,-0.000745,0.000128,0.000967,0.004253,-0.006263
-0.000237,-0.004304,0.000753,0.005452,0.022835,-0.039867
-0.000641,-0.011958,0.002130,0.014754,0.058280,-0.121759
-0.001151,-0.022232,0.004017,0.025703,0.096659,-0.248570
-0.001591,-0.032347,0.005852,0.031815,0.114068,-0.398851
-0.001841,-0.040230,0.007124,0.029308,0.083030,-0.551855
-0.001869,-0.045024,0.007605,0.022101,-0.020337,-0.692794
-0.001699,-0.046855,0.007410,0.016789,-0.169403,-0.777132
-0.001384,-0.046442,0.006862,0.014224,-0.248890,-0.702044
-0.001006,-0.044742,0.006285,0.008111,-0.157817,-0.406790
-0.000664,-0.042589,0.005867,-0.016053,0.073037,0.031189
-0.000445,-0.040492,0.005629,-0.080483,0.331152,0.465130
-0.000396,-0.038720,0.005451,-0.203304,0.524627,0.779408
-0.000494,-0.037444,0.005149,-0.346799,0.619456,0.921426
-0.000634,-0.036735,0.004620,-0.384737,0.629696,0.899563
-0.000701,-0.036532,0.003913,-0.216105,0.591741,0.766485
-0.000625,-0.036641,0.003137,0.084511,0.544491,0.590073
-0.000413,-0.036785,0.002349,0.298859,0.518661,0.427477
-0.000126,-0.036689,0.001579,0.268793,0.530562,0.315178
0.000172,-0.036218,0.000892,0.022825,0.579943,0.266608
0.000458,-0.035437,0.000363,-0.304136,0.653908,0.275127
0.000744,-0.034489,0.000011,-0.586878,0.737802,0.326828
0.001053,-0.033468,-0.000241,-0.753197,0.786712,0.411986
0.001367,-0.032404,-0.000495,-0.788081,0.695003,0.523920
0.001627,-0.031267,-0.000765,-0.718175,0.396888,0.651275
0.001786,-0.030006,-0.000940,-0.590997,-0.035697,0.774933
0.001817,-0.028628,-0.000915,-0.457306,-0.460958,0.872937
0.001672,-0.027134,-0.000715,-0.359384,-0.763268,0.925210
0.001327,-0.025470,-0.000477,-0.325668,-0.888310,0.914675
0.000922,-0.023692,-0.000337,-0.369342,-0.851755,0.834369
0.000718,-0.022064,-0.000355,-0.452437,-0.721169,0.699919
0.000868,-0.020882,-0.000523,-0.455813,-0.575218,0.548967
0.001313,-0.020282,-0.000806,-0.282284,-0.467631,0.422546
0.001873,-0.020220,-0.001174,0.035039,-0.416540,0.349258
0.002374,-0.020557,-0.001629,0.389925,-0.413608,0.342295
0.002710,-0.021099,-0.002168,0.665116,-0.437846,0.400719
0.002856,-0.021613,-0.002726,0.734210,-0.467486,0.511047
0.002847,-0.021897,-0.003196,0.546637,-0.487810,0.649338
0.002741,-0.021814,-0.003469,0.193648,-0.493055,0.786635
0.002614,-0.021300,-0.003453,-0.172693,-0.482930,0.863779
0.002542,-0.020404,-0.003092,-0.442103,-0.459299,0.772074
0.002588,-0.019300,-0.002460,-0.583559,-0.426580,0.455262
0.002771,-0.018242,-0.001773,-0.628662,-0.392081,-0.002037
0.003065,-0.017459,-0.001249,-0.628659,-0.362993,-0.452003
0.003410,-0.017092,-0.001027,-0.627085,-0.341804,-0.785125
0.003727,-0.017211,-0.001171,-0.648690,-0.324223,-0.958828
0.003958,-0.017865,-0.001668,-0.690858,-0.302099,-0.987658
0.004126,-0.019095,-0.002427,-0.725782,-0.268861,-0.915851
0.004301,-0.020825,-0.003320,-0.721106,-0.223756,-0.792452
0.004512,-0.022776,-0.004216,-0.661406,-0.172160,-0.658053
0.004745,-0.024579,-0.005003,-0.543969,-0.120125,-0.533974
0.004998,-0.025951,-0.005581,-0.368007,-0.069107,-0.418374
0.005289,-0.026770,-0.005857,-0.144045,-0.016349,-0.298564
0.005605,-0.027093,-0.005810,0.098192,0.042381,-0.166891
0.005892,-0.027108,-0.005528,0.319990,0.108584,-0.028056
0.006103,-0.027031,-0.005154,0.490157,0.177921,0.103216
0.006222,-0.027049,-0.004821,0.595386,0.244355,0.212251
0.006249,-0.027287,-0.004614,0.639933,0.305172,0.291812
0.006204,-0.027789,-0.004561,0.637970,0.359752,0.341340
0.006132,-0.028522,-0.004642,0.606558,0.407064,0.364484
0.006076,-0.029401,-0.004825,0.562423,0.445739,0.367402
0.006056,-0.030348,-0.005107,0.520156,0.476422,0.356768
0.006067,-0.031322,-0.005494,0.492098,0.503516,0.337479
0.006088,-0.032235,-0.005926,0.487283,0.533974,0.311775
0.006081,-0.032937,-0.006272,0.505350,0.575509,0.280676
0.006013,-0.033322,-0.006421,0.534191,0.632876,0.245915
0.005879,-0.033416,-0.006365,0.557564,0.703699,0.210623
0.005680,-0.033333,-0.006180,0.561645,0.745546,0.176148
0.005400,-0.033195,-0.005950,0.536247,0.652486,0.137961
0.005023,-0.033063,-0.005724,0.476707,0.356172,0.087954
0.004568,-0.032937,-0.005525,0.385618,-0.043405,0.020987
0.004103,-0.032811,-0.005364,0.273739,-0.317435,-0.060832
0.003706,-0.032706,-0.005245,0.158123,-0.306951,-0.149037
0.003426,-0.032642,-0.005170,0.053257,-0.049118,-0.235941
0.003294,-0.032588,-0.005135,-0.035326,0.300304,-0.319371
0.003372,-0.032452,-0.005124,-0.108346,0.595600,-0.399037
0.003735,-0.032145,-0.005121,-0.169398,0.760201,-0.471802
0.004383,-0.031663,-0.005128,-0.222455,0.791269,-0.531040
0.005195,-0.031097,-0.005149,-0.268755,0.733624,-0.569057
0.006010,-0.030564,-0.005166,-0.307323,0.648493,-0.578129
0.006723,-0.030143,-0.005143,-0.336811,0.590796,-0.551561
0.007289,-0.029864,-0.005037,-0.354536,0.560881,-0.489291
0.007700,-0.029713,-0.004830,-0.357011,0.470156,-0.402702
0.007966,-0.029642,-0.004543,-0.342762,0.243188,-0.311855
0.008133,-0.029575,-0.004182,-0.311179,-0.069901,-0.236105
0.008269,-0.029440,-0.003697,-0.262000,-0.347074,-0.185317
0.008394,-0.029207,-0.003015,-0.200758,-0.499178,-0.157602
0.008435,-0.028896,-0.002123,-0.140506,-0.508176,-0.143470
0.008290,-0.028553,-0.001088,-0.094620,-0.413853,-0.133041
0.007935,-0.028234,-0.000019,-0.069261,-0.279261,-0.121147
0.007401,-0.027986,0.001056,-0.063507,-0.161396,-0.107342
0.006721,-0.027818,0.002221,-0.075681,-0.097408,-0.094525
0.005939,-0.027703,0.003544,-0.107882,-0.102714,-0.088081
0.005156,-0.027626,0.004964,-0.164024,-0.176426,-0.092083
0.004509,-0.027608,0.006319,-0.243053,-0.304752,-0.104887
0.004088,-0.027685,0.007424,-0.334976,-0.462098,-0.119814
0.003889,-0.027889,0.008150,-0.425930,-0.622000,-0.128728
0.003835,-0.028246,0.008466,-0.501997,-0.730677,-0.124907
0.003825,-0.028743,0.008445,-0.545652,-0.677009,-0.104598
0.003778,-0.029314,0.008241,-0.537734,-0.394547,-0.066649
0.003664,-0.029871,0.008023,-0.470766,0.041306,-0.013229
0.003483,-0.030338,0.007920,-0.358053,0.485514,0.048470
0.003228,-0.030663,0.007997,-0.222882,0.823894,0.109064
0.002896,-0.030783,0.008242,-0.084798,1.000000,0.160638
0.002540,-0.030625,0.008583,0.038886,1.000000,0.196077
0.002262,-0.030166,0.008929,0.131170,0.906390,0.209965
0.002151,-0.029487,0.009189,0.181238,0.722319,0.201877
0.002260,-0.028703,0.009276,0.186625,0.516430,0.175193
0.002615,-0.027881,0.009114,0.151754,0.317446,0.134582
0.003185,-0.027025,0.008682,0.088264,0.138091,0.087546
0.003863,-0.026143,0.008054,0.012267,-0.012291,0.045228
0.004519,-0.025286,0.007391,-0.061305,-0.123736,0.018222
0.005049,-0.024545,0.006851,-0.122534,-0.189086,0.011421
0.005398,-0.023998,0.006498,-0.168890,-0.206166,0.024462
0.005556,-0.023682,0.006287,-0.203378,-0.178161,0.055450
0.005547,-0.023598,0.006112,-0.227586,-0.117134,0.102186
0.005409,-0.023726,0.005872,-0.237105,-0.045240,0.162122
0.005190,-0.024017,0.005515,-0.225535,0.012988,0.230998
0.004942,-0.024393,0.005062,-0.190975,0.041484,0.301898
0.004701,-0.024794,0.004560,-0.133260,0.034516,0.371351
0.004486,-0.025183,0.004058,-0.049739,-0.006672,0.445655
0.004321,-0.025514,0.003593,0.059091,-0.073397,0.535102
0.004230,-0.025724,0.003181,0.182891,-0.150318,0.641118
0.004217,-0.025784,0.002815,0.303315,-0.221433,0.751768
0.004257,-0.025715,0.002470,0.403415,-0.276948,0.850930
0.004320,-0.025575,0.002110,0.473930,-0.315133,0.892184
0.004375,-0.025438,0.001713,0.510564,-0.339075,0.808535
0.004395,-0.025362,0.001284,0.510031,-0.353143,0.639811
-,-,-,-,-,-
0.000075,-0.000463,-0.000004,0.004524,-0.006573,0.017360
0.000429,-0.002673,-0.000033,0.023968,-0.037280,0.098950
0.001177,-0.007416,-0.000131,0.058525,-0.100639,0.269766
0.002157,-0.013763,-0.000325,0.090024,-0.178201,0.488352
0.003093,-0.019943,-0.000600,0.099748,-0.238328,0.685505
0.003800,-0.024605,-0.000908,0.083683,-0.257111,0.815675
0.004216,-0.027223,-0.001196,0.051002,-0.228667,0.869952
0.004378,-0.027998,-0.001417,0.015651,-0.164713,0.866711
0.004382,-0.027522,-0.001543,-0.010867,-0.082091,0.836555
0.004334,-0.026449,-0.001581,-0.022955,0.009158,0.810680
0.004306,-0.025317,-0.001577,-0.020374,0.106550,0.776816
0.004295,-0.024485,-0.001597,-0.003182,0.211405,0.647084
0.004244,-0.024124,-0.001671,0.030288,0.323753,0.358250
0.004110,-0.024225,-0.001778,0.080289,0.438147,-0.031089
0.003892,-0.024658,-0.001849,0.148406,0.549009,-0.398925
0.003607,-0.025219,-0.001776,0.239332,0.655750,-0.649551
0.003258,-0.025664,-0.001432,0.350482,0.757861,-0.747650
0.002845,-0.025808,-0.000764,0.465032,0.850727,-0.716034
0.002397,-0.025615,0.000143,0.558440,0.891085,-0.609437
0.001960,-0.025163,0.001123,0.605411,0.809385,-0.482784
0.001562,-0.024599,0.002001,0.583384,0.641932,-0.371295
0.001203,-0.024149,0.002615,0.479764,0.522095,-0.287206
0.000879,-0.024096,0.002845,0.299583,0.514809,-0.226007
0.000585,-0.024622,0.002654,0.069015,0.589639,-0.177290
0.000336,-0.025681,0.002121,-0.170024,0.691033,-0.134911
0.000158,-0.027099,0.001371,-0.378082,0.772647,-0.099464
0.000073,-0.028722,0.000502,-0.530731,0.808036,-0.075940
0.000078,-0.030424,-0.000391,-0.614033,0.792733,-0.071023
0.000142,-0.032075,-0.001182,-0.618719,0.741181,-0.087956
0.000226,-0.033550,-0.001733,-0.545935,0.677732,-0.121868
0.000296,-0.034740,-0.001959,-0.414846,0.625026,-0.160813
0.000300,-0.035591,-0.001836,-0.253427,0.596809,-0.190009
0.000174,-0.036152,-0.001386,-0.086093,0.596255,-0.196715
-0.000122,-0.036555,-0.000688,0.066109,0.617291,-0.177156
-0.000564,-0.036939,0.000115,0.187627,0.649635,-0.141447
-0.001081,-0.037369,0.000871,0.273406,0.684194,-0.108317
-0.001604,-0.037820,0.001494,0.327134,0.715237,-0.094268
-0.002106,-0.038210,0.002006,0.356573,0.741237,-0.111485
-0.002572,-0.038428,0.002506,0.367639,0.763714,-0.169994
-0.002996,-0.038415,0.003072,0.358958,0.783934,-0.273483
-0.003382,-0.038230,0.003701,0.326210,0.801596,-0.412858
-0.003744,-0.037995,0.004325,0.272251,0.816171,-0.566050
-0.004108,-0.037802,0.004906,0.206491,0.828103,-0.709019
-0.004528,-0.037690,0.005466,0.136078,0.837082,-0.826392
-0.005038,-0.037684,0.006032,0.062751,0.840620,-0.877022
-0.005606,-0.037806,0.006541,-0.012707,0.838269,-0.766803
-0.006150,-0.038049,0.006841,-0.084968,0.834374,-0.447136
-0.006614,-0.038363,0.006823,-0.144403,0.829275,-0.001079
-0.007005,-0.038699,0.006520,-0.180920,0.804843,0.427971
-0.007369,-0.039052,0.006095,-0.185893,0.728400,0.732729
-0.007733,-0.039433,0.005750,-0.154406,0.584027,0.871976
-0.008075,-0.039828,0.005600,-0.089803,0.393992,0.859084
-0.008307,-0.040170,0.005634,-0.005991,0.202202,0.738286
-0.008346,-0.040366,0.005781,0.078151,0.044959,0.568626
-0.008236,-0.040300,0.005997,0.148933,-0.064265,0.408009
-0.008143,-0.039882,0.006326,0.199839,-0.133419,0.292689
-0.008210,-0.039163,0.006820,0.223961,-0.180211,0.225925
-0.008424,-0.038343,0.007400,0.214090,-0.220067,0.188570
-0.008656,-0.037652,0.007871,0.172364,-0.261750,0.160954
-0.008763,-0.037241,0.008024,0.111236,-0.313776,0.132174
-0.008645,-0.037141,0.007725,0.046318,-0.389160,0.095833
-0.008291,-0.037240,0.007004,-0.007389,-0.496398,0.045904
-0.007761,-0.037324,0.006045,-0.037521,-0.628495,-0.022725
-0.007139,-0.037213,0.005095,-0.038465,-0.764147,-0.108903
-0.006519,-0.036851,0.004370,-0.014352,-0.878086,-0.201982
-0.005987,-0.036254,0.004000,0.023300,-0.949906,-0.288167
-0.005596,-0.035452,0.004027,0.058310,-0.968118,-0.358358
-0.005363,-0.034519,0.004409,0.070418,-0.932284,-0.410159
-0.005285,-0.033596,0.005038,0.040681,-0.853104,-0.448068
-0.005363,-0.032830,0.005773,-0.036930,-0.750177,-0.480339
-0.005580,-0.032307,0.006479,-0.149409,-0.646958,-0.513387
-0.005908,-0.032021,0.007071,-0.275591,-0.562819,-0.552466
-0.006302,-0.031905,0.007530,-0.399896,-0.507783,-0.603847
-0.006697,-0.031874,0.007837,-0.510706,-0.482246,-0.669462
-0.007007,-0.031825,0.007933,-0.590923,-0.479895,-0.740176
-0.007159,-0.031655,0.007781,-0.620633,-0.492789,-0.798717
-0.007141,-0.031322,0.007428,-0.591835,-0.516768,-0.829661
-0.007007,-0.030843,0.006981,-0.511029,-0.557526,-0.822011
-0.006844,-0.030271,0.006512,-0.392960,-0.593070,-0.767189
-0.006686,-0.029709,0.006013,-0.261984,-0.534447,-0.665078
-0.006485,-0.029292,0.005428,-0.148307,-0.318295,-0.531376
-0.006183,-0.029101,0.004737,-0.075433,-0.002461,-0.393827
-0.005753,-0.029124,0.003940,-0.054114,0.289213,-0.279294
-0.005204,-0.029261,0.003036,-0.083055,0.460157,-0.205481
-0.004593,-0.029355,0.002079,-0.150158,0.487471,-0.181732
-0.004017,-0.029262,0.001158,-0.237187,0.418540,-0.208468
-0.003577,-0.028931,0.000330,-0.325916,0.325740,-0.273221
-0.003339,-0.028434,-0.000399,-0.401776,0.260434,-0.352633
-0.003322,-0.027939,-0.001075,-0.456818,0.236176,-0.421694
-0.003444,-0.027668,-0.001795,-0.490950,0.236537,-0.462325
-0.003515,-0.027838,-0.002647,-0.509176,0.232088,-0.467461
-0.003352,-0.028506,-0.003657,-0.516337,0.199376,-0.442267
-0.002912,-0.029505,-0.004763,-0.514206,0.134138,-0.401640
-0.002297,-0.030543,-0.005819,-0.502567,0.052827,-0.363104
-0.001646,-0.031359,-0.006667,-0.478243,-0.013469,-0.340197
-0.001056,-0.031794,-0.007202,-0.432368,-0.027484,-0.337841
-0.000592,-0.031795,-0.007385,-0.352688,0.040546,-0.348064
-0.000306,-0.031399,-0.007243,-0.230952,0.195466,-0.350605
-0.000231,-0.030721,-0.006860,-0.072903,0.409087,-0.324776
-0.000398,-0.029874,-0.006308,0.097962,0.631170,-0.263649
-0.000819,-0.028930,-0.005608,0.250382,0.812161,-0.171664
-0.001433,-0.027984,-0.004808,0.354679,0.919834,-0.055713
-0.002086,-0.027194,-0.004081,0.383538,0.943586,0.073371
-0.002599,-0.026707,-0.003675,0.322759,0.893853,0.199000
-0.002854,-0.026584,-0.003745,0.185710,0.797994,0.303448
-0.002812,-0.026841,-0.004311,0.003192,0.689765,0.373139
-0.002489,-0.027491,-0.005304,-0.193596,0.602820,0.400760
-0.001960,-0.028462,-0.006533,-0.373836,0.535997,0.385775
-0.001359,-0.029542,-0.007689,-0.509114,0.421558,0.335936
-0.000836,-0.030476,-0.008484,-0.583737,0.209485,0.267322
-0.000514,-0.031100,-0.008782,-0.600804,-0.051555,0.199915
-0.000480,-0.031382,-0.008581,-0.578411,-0.266748,0.150784
-0.000786,-0.031424,-0.007938,-0.542457,-0.369780,0.128101
-0.001406,-0.031426,-0.006989,-0.520928,-0.350866,0.129020
-0.002207,-0.031599,-0.005967,-0.535191,-0.248346,0.143188
-0.003002,-0.032045,-0.005126,-0.589683,-0.117499,0.158876
-0.003619,-0.032709,-0.004637,-0.669924,-0.004064,0.167122
-0.003930,-0.033454,-0.004542,-0.751974,0.066029,0.161875
-0.003869,-0.034160,-0.004768,-0.813373,0.086068,0.140521
-0.003469,-0.034749,-0.005135,-0.839309,0.067028,0.107957
-0.002868,-0.035176,-0.005420,-0.827063,0.032397,0.076337
-0.002252,-0.035422,-0.005481,-0.786296,0.006150,0.057947
-0.001795,-0.035469,-0.005264,-0.731642,0.006296,0.060228
-0.001640,-0.035291,-0.004727,-0.677172,0.046142,0.083043
-0.001893,-0.034888,-0.003839,-0.640726,0.131267,0.114691
-0.002574,-0.034333,-0.002659,-0.611965,0.252631,0.131898
-0.003567,-0.033787,-0.001363,-0.512072,0.386213,0.111413
-0.004642,-0.033437,-0.000214,-0.277454,0.502707,0.045321
-,-,-,-,-,-
-0.000116,-0.000672,-0.000055,0.009365,0.005993,-0.009705
-0.000658,-0.003888,-0.000357,0.058159,0.029609,-0.056826
-0.001755,-0.010848,-0.001110,0.144152,0.063892,-0.160104
-0.003013,-0.020277,-0.002282,0.179360,0.077006,-0.299505
-0.003858,-0.029632,-0.003590,0.085565,0.045186,-0.431735
-0.004017,-0.036905,-0.004720,-0.106620,-0.027162,-0.521867
-0.003585,-0.041220,-0.005493,-0.306929,-0.118547,-0.556510
-0.002828,-0.042770,-0.005886,-0.443651,-0.203815,-0.544116
-0.002021,-0.042440,-0.005987,-0.493784,-0.259723,-0.510253
-0.001382,-0.041323,-0.005935,-0.477345,-0.271845,-0.485267
-0.001038,-0.040285,-0.005854,-0.430760,-0.241362,-0.488536
-0.001022,-0.039755,-0.005821,-0.383429,-0.183311,-0.522314
-0.001315,-0.039771,-0.005882,-0.346833,-0.117977,-0.580888
-0.001850,-0.040123,-0.006031,-0.315170,-0.064841,-0.625091
-0.002448,-0.040511,-0.006178,-0.275537,-0.039884,-0.553811
-0.002869,-0.040696,-0.006215,-0.221730,-0.049655,-0.299729
-0.002977,-0.040590,-0.006119,-0.159344,-0.087669,0.077236
-0.002784,-0.040233,-0.005939,-0.097723,-0.140060,0.452013
-0.002376,-0.039702,-0.005719,-0.040022,-0.191413,0.726595
-0.001896,-0.039060,-0.005445,0.017705,-0.225173,0.861974
-0.001523,-0.038343,-0.005063,0.079904,-0.226701,0.873314
-0.001391,-0.037587,-0.004547,0.145215,-0.191555,0.806779
-0.001510,-0.036869,-0.003952,0.206432,-0.129931,0.714019
-0.001808,-0.036266,-0.003386,0.257231,-0.060453,0.634819
-0.002202,-0.035788,-0.002933,0.299925,0.001068,0.591095
-0.002599,-0.035367,-0.002600,0.346656,0.049594,0.587906
-0.002896,-0.034872,-0.002345,0.412166,0.090209,0.617059
-0.003021,-0.034197,-0.002124,0.502157,0.128860,0.663037
-0.002984,-0.033318,-0.001907,0.607876,0.165161,0.711295
-0.002857,-0.032245,-0.001650,0.714258,0.193349,0.754745
-0.002716,-0.030983,-0.001270,0.806915,0.206321,0.791946
-0.002602,-0.029628,-0.000708,0.868371,0.198945,0.819790
-0.002527,-0.028375,-0.000004,0.878033,0.169872,0.831539
-0.002497,-0.027416,0.000706,0.825257,0.122528,0.822473
-0.002513,-0.026847,0.001249,0.720629,0.065162,0.794096
-0.002558,-0.026639,0.001476,0.587405,0.006429,0.749753
-0.002580,-0.026653,0.001346,0.448018,-0.049672,0.689802
-0.002506,-0.026713,0.000963,0.321445,-0.102314,0.615160
-0.002311,-0.026666,0.000501,0.221326,-0.149534,0.532824
-0.002029,-0.026439,0.000086,0.152713,-0.187985,0.454853
-0.001698,-0.026035,-0.000248,0.112441,-0.216375,0.390937
-0.001275,-0.025547,-0.000518,0.093685,-0.237120,0.343139
-0.000655,-0.025146,-0.000740,0.091746,-0.253681,0.309883
0.000188,-0.024937,-0.000924,0.106087,-0.267227,0.293250
0.001136,-0.024840,-0.001074,0.136952,-0.276667,0.297679
0.002014,-0.024698,-0.001170,0.180035,-0.280511,0.322784
0.002720,-0.024392,-0.001173,0.226008,-0.276976,0.363717
0.003251,-0.023869,-0.001046,0.262765,-0.264039,0.416150
0.003650,-0.023156,-0.000787,0.276009,-0.240912,0.475965
0.003951,-0.022333,-0.000455,0.252153,-0.208652,0.536479
0.004164,-0.021498,-0.000142,0.186585,-0.170489,0.588820
0.004306,-0.020757,0.000080,0.088935,-0.132384,0.625801
0.004424,-0.020166,0.000179,-0.026660,-0.101566,0.645647
0.004589,-0.019729,0.000153,-0.153830,-0.083876,0.653086
0.004848,-0.019433,-0.000022,-0.292040,-0.081693,0.658053
0.005190,-0.019269,-0.000384,-0.437000,-0.092758,0.670626
0.005572,-0.019220,-0.000926,-0.576071,-0.110787,0.695793
0.005982,-0.019284,-0.001605,-0.695030,-0.127197,0.700103
0.006434,-0.019482,-0.002402,-0.785192,-0.132342,0.589601
0.006901,-0.019839,-0.003302,-0.840599,-0.117099,0.311424
0.007318,-0.020375,-0.004251,-0.854760,-0.075410,-0.054823
0.007613,-0.021088,-0.005168,-0.825643,-0.008120,-0.373885
0.007740,-0.021926,-0.005966,-0.760681,0.075060,-0.559230
0.007673,-0.022815,-0.006602,-0.668136,0.161999,-0.591039
0.007411,-0.023716,-0.007072,-0.546164,0.245695,-0.493222
0.007003,-0.024613,-0.007373,-0.387053,0.323075,-0.311116
0.006523,-0.025466,-0.007511,-0.187592,0.389850,-0.092149
0.006043,-0.026202,-0.007531,0.042347,0.439157,0.125637
0.005639,-0.026743,-0.007478,0.277697,0.465412,0.315264
0.005389,-0.027052,-0.007341,0.491901,0.467960,0.465930
0.005324,-0.027144,-0.007072,0.667443,0.453049,0.583870
0.005393,-0.027092,-0.006675,0.789548,0.434224,0.679832
0.005489,-0.027025,-0.006245,0.844038,0.426975,0.757572
0.005539,-0.027079,-0.005913,0.827962,0.440151,0.813485
0.005541,-0.027349,-0.005767,0.756986,0.472015,0.843526
0.005522,-0.027899,-0.005841,0.657301,0.514556,0.848862
0.005486,-0.028754,-0.006144,0.555384,0.560274,0.837104
0.005414,-0.029850,-0.006635,0.478015,0.605155,0.820154
0.005313,-0.031031,-0.007207,0.447478,0.647502,0.808689
0.005218,-0.032116,-0.007730,0.470986,0.685487,0.808538
0.005156,-0.032970,-0.008103,0.508788,0.717860,0.786918
0.005122,-0.033545,-0.008271,0.457263,0.745431,0.647507
0.005076,-0.033877,-0.008218,0.250231,0.768623,0.331062
0.004971,-0.034050,-0.007946,-0.050590,0.784709,-0.092330
0.004791,-0.034147,-0.007494,-0.327285,0.789813,-0.493804
0.004568,-0.034207,-0.006944,-0.502862,0.784398,-0.783016
0.004362,-0.034230,-0.006390,-0.559918,0.777674,-0.933593
0.004225,-0.034210,-0.005857,-0.522745,0.752815,-0.971196
0.004153,-0.034142,-0.005249,-0.438029,0.636918,-0.913457
0.004070,-0.034020,-0.004401,-0.359048,0.395916,-0.718223
0.003876,-0.033844,-0.003238,-0.326845,0.111580,-0.364984
0.003536,-0.033634,-0.001868,-0.355966,-0.103377,0.061417
0.003061,-0.033405,-0.000455,-0.405829,-0.189535,0.431138
0.002457,-0.033146,0.000924,-0.369586,-0.148492,0.653196
0.001752,-0.032855,0.002269,-0.179763,-0.031093,0.703329
0.001034,-0.032565,0.003556,0.100081,0.089108,0.615345
0.000423,-0.032316,0.004697,0.349467,0.152175,0.452376
0.000021,-0.032082,0.005590,0.490821,0.135194,0.277762
-0.000110,-0.031768,0.006180,0.504874,0.045065,0.134529
